id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,21158,24734387,53,5.89,2.71,42,4.67,1.5,73,8.11,6.74,0.97,0.95,0.41,0.33,3.12,142.9
1,49,290,127382,42,3.23,1.74,39,3.0,1.73,44,3.38,1.66,0.95,0.89,0.59,0.55,5.83,152.43
2,29,141,43137,24,3.43,1.72,22,3.14,1.68,29,4.14,2.04,0.95,0.89,0.52,0.44,1.45,171.8
3,91,930,649297,64,4.0,1.79,60,3.75,1.34,82,5.12,5.46,0.94,0.89,0.5,0.5,0.59,145.71
4,28,324,106938,14,4.67,2.08,15,5.0,1.73,25,8.33,4.51,1.0,1.0,0.32,0.26,9.58,161.62
8,165,23752,28561259,80,4.21,2.1,63,3.32,1.25,118,6.21,6.09,1.0,1.0,0.45,0.32,6.22,147.67
10,90,3114,2497901,54,4.5,2.24,49,4.08,1.31,67,5.58,3.73,0.99,1.0,0.47,0.42,2.82,184.05
14,29,321,103360,21,3.5,1.64,19,3.17,1.47,25,4.17,2.56,0.91,0.9,0.51,0.44,6.42,140.78
15,76,415,139516,65,4.06,2.21,61,3.81,1.87,74,4.62,2.85,0.95,0.96,0.51,0.5,2.98,149.22
16,23,1278,1349947,22,4.4,2.3,19,3.8,1.64,23,4.6,1.95,0.92,0.9,0.5,0.38,0.9,134.76
17,145,14343,1303834,89,4.94,1.83,84,4.67,1.91,123,6.83,4.94,0.98,0.98,0.44,0.3,0.73,163.52
22,211,324613,433927633,113,4.91,2.31,96,4.17,1.4,168,7.3,5.41,0.99,0.99,0.46,0.35,2.43,138.82
23,102,1734,543334,55,5.0,2.19,45,4.09,1.58,85,7.73,5.92,1.0,0.99,0.55,0.46,7.79,122.28
24,128,2446,1990511,75,4.69,2.41,62,3.88,1.36,111,6.94,6.34,0.97,0.93,0.49,0.47,13.22,131.41
28,103,2769,2653243,51,4.64,3.07,39,3.55,1.21,79,7.18,7.21,0.98,0.98,0.46,0.41,4.06,136.62
29,119,1288,1104140,85,5.0,2.18,81,4.76,2.31,107,6.29,3.77,0.99,0.99,0.37,0.28,6.06,152.93
30,69,1766,1950112,47,5.22,3.07,43,4.78,1.92,61,6.78,4.58,0.97,0.99,0.48,0.35,4.83,143.84
31,235,46354,54652578,65,4.33,2.64,54,3.6,1.35,111,7.4,8.01,0.96,0.96,0.42,0.32,9.66,125.48
32,263,8979,8726465,159,5.48,2.94,145,5.0,2.28,211,7.28,5.42,0.91,0.92,0.44,0.37,4.44,146.46
35,50,386,127266,35,3.89,1.9,31,3.44,1.51,44,4.89,3.14,0.97,0.98,0.49,0.39,3.47,154.0
36,195,46936,53719366,82,4.56,2.33,75,4.17,1.58,120,6.67,6.84,0.93,0.91,0.33,0.25,7.87,137.82
37,252,55985,76233005,54,9.0,5.06,37,6.17,1.94,114,19.0,15.45,0.99,0.99,0.21,0.05,11.47,113.56
38,201,23068,24599101,80,4.71,1.96,61,3.59,1.18,148,8.71,6.83,0.73,0.72,0.51,0.35,17.47,141.37
42,104,2710,2443747,63,4.5,2.21,57,4.07,1.38,82,5.86,3.86,0.96,0.95,0.37,0.36,7.01,174.16
43,105,749,365815,75,3.75,1.59,75,3.75,1.33,93,4.65,2.41,0.96,0.94,0.47,0.41,3.19,145.52
44,166,12070,15507751,70,5.83,3.21,60,5.0,1.6,108,9.0,7.79,0.92,0.92,0.41,0.35,6.97,146.69
45,231,51161,65565040,68,5.67,3.03,54,4.5,1.68,114,9.5,8.42,0.91,0.92,0.42,0.36,18.44,140.5
49,117,44562,61037275,58,4.83,4.65,39,3.25,1.71,97,8.08,11.29,0.96,0.94,0.38,0.3,8.86,147.58
50,212,29469,38119582,121,6.05,2.11,101,5.05,1.23,163,8.15,5.29,0.99,1.0,0.28,0.15,11.83,167.55
51,79,1269,1300696,54,5.4,3.5,50,5.0,2.26,72,7.2,7.91,0.99,1.0,0.47,0.4,10.71,150.94
56,144,16892,19034417,51,5.1,3.11,40,4.0,2.0,100,10.0,12.3,0.89,0.87,0.31,0.23,6.8,155.12
57,84,696,345318,48,4.8,2.35,42,4.2,1.69,61,6.1,4.18,0.99,1.0,0.38,0.22,2.89,159.38
60,234,41128,49568230,80,4.21,2.04,77,4.05,1.27,126,6.63,10.11,0.98,0.97,0.44,0.39,1.81,141.4
63,164,36781,49077893,57,7.12,2.1,42,5.25,1.39,82,10.25,4.1,0.99,1.0,0.36,0.27,6.36,153.56
64,79,1470,1641406,50,5.0,1.49,44,4.4,1.17,62,6.2,2.9,0.95,0.94,0.3,0.29,7.15,172.36
65,236,56983,77516271,86,5.06,2.41,70,4.12,1.8,141,8.29,6.74,0.97,0.96,0.4,0.27,9.5,140.98
67,247,25991,29989919,64,4.57,2.38,52,3.71,1.33,126,9.0,11.48,0.97,0.96,0.38,0.31,3.77,126.96
112,162,28882,33231030,77,3.85,1.95,73,3.65,1.53,110,5.5,5.29,0.97,0.96,0.52,0.47,29.21,148.12
113,189,252022,345721013,87,3.0,1.58,78,2.69,1.07,131,4.52,4.56,0.94,0.92,0.42,0.36,4.99,138.13
115,69,2462,2642172,33,2.2,1.32,29,1.93,0.7,50,3.33,4.01,0.94,0.92,0.59,0.55,13.34,119.15
