id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,355,126205,17,2.83,1.33,16,2.67,1.21,19,3.17,1.47,0.98,0.99,0.46,0.5,6.91,109.82
2,354,47721,59478873,231,5.02,1.9,207,4.5,1.76,295,6.41,2.8,1.0,1.0,0.55,0.47,11.63,137.96
3,161,4286,2901420,114,3.68,1.62,106,3.42,1.26,140,4.52,2.53,1.0,1.0,0.58,0.53,11.23,120.94
4,248,58791,76028935,186,3.88,1.75,188,3.92,1.7,222,4.62,2.27,1.0,1.0,0.62,0.59,10.96,139.07
5,379,17064,14726124,240,3.93,1.65,206,3.38,1.38,302,4.95,2.55,0.99,0.99,0.57,0.54,7.19,118.59
6,470,63536,77481583,311,3.7,2.19,260,3.1,1.49,404,4.81,4.16,1.0,1.0,0.59,0.56,13.94,102.53
7,524,57402,67817093,268,3.94,1.88,201,2.96,1.58,412,6.06,3.53,1.0,1.0,0.59,0.54,15.32,95.84
8,422,19217,8250276,199,4.23,2.29,194,4.13,1.62,293,6.23,3.56,1.0,0.99,0.61,0.53,11.73,152.93
9,514,15162,10604642,275,4.37,1.6,279,4.43,1.59,369,5.86,2.21,1.0,1.0,0.64,0.61,5.94,169.74
10,333,10858,7639184,183,4.16,2.01,180,4.09,1.31,237,5.39,3.35,1.0,1.0,0.64,0.61,5.51,173.14
11,585,69567,88907465,343,4.9,1.89,296,4.23,1.63,419,5.99,2.84,1.0,1.0,0.58,0.5,5.05,163.52
12,548,23028,13826652,338,5.04,2.19,268,4.0,1.38,425,6.34,3.07,0.96,0.96,0.51,0.44,12.79,144.52
13,613,37115,31968207,338,3.93,1.99,273,3.17,1.27,491,5.71,3.05,0.96,0.96,0.53,0.44,23.82,100.48
14,369,18123,11599793,202,3.31,1.65,185,3.03,1.46,294,4.82,2.59,1.0,1.0,0.57,0.52,12.58,105.53
15,298,12942,9857451,172,3.51,1.65,162,3.31,1.37,255,5.2,3.32,0.93,0.93,0.54,0.47,20.47,113.36
16,583,109927,130317303,274,4.09,1.74,241,3.6,1.82,458,6.84,4.06,0.99,0.99,0.53,0.45,14.45,110.02
17,305,96257,114995143,208,3.47,1.5,210,3.5,1.61,271,4.52,2.32,0.99,1.0,0.57,0.52,6.56,123.28
