id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,4084,2905944,120,6.67,2.77,83,4.61,2.12,149,8.28,4.03,0.92,0.85,0.44,0.29,4.86,126.84
1,78,1513,1501244,57,4.38,1.76,54,4.15,1.57,68,5.23,2.05,0.87,0.83,0.5,0.45,6.31,105.16
2,88,575,115760,73,3.84,1.17,76,4.0,1.15,85,4.47,1.47,0.87,0.79,0.44,0.44,3.93,129.87
3,61,1719,874639,44,5.5,1.93,30,3.75,0.89,58,7.25,3.37,0.71,0.72,0.58,0.5,12.08,78.91
7,64,2867,2144084,44,4.0,2.65,33,3.0,1.34,55,5.0,3.66,0.91,0.87,0.55,0.44,7.83,94.54
8,122,1780,756356,62,3.88,1.09,72,4.5,1.26,79,4.94,1.84,0.95,0.91,0.4,0.32,3.36,160.05
9,17,116,55459,11,2.75,1.71,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.72,0.74,3.87,159.03
10,139,969,421159,84,3.65,1.11,98,4.26,1.42,100,4.35,1.43,0.94,0.93,0.43,0.39,0.68,171.91
12,134,1130,499741,77,4.05,1.22,72,3.79,1.27,93,4.89,2.11,0.81,0.76,0.46,0.51,2.88,176.79
13,139,31686,35288291,59,4.21,1.53,55,3.93,1.69,103,7.36,2.87,0.55,0.39,0.44,0.36,9.47,86.52
15,95,20275,22263215,57,4.75,2.99,47,3.92,1.24,79,6.58,4.25,0.6,0.57,0.44,0.38,17.16,90.06
16,115,3294,1746216,63,5.25,3.19,46,3.83,1.53,92,7.67,6.84,0.7,0.67,0.47,0.4,10.14,121.13
17,45,657,253045,28,3.11,1.83,33,3.67,1.94,41,4.56,2.79,0.88,0.87,0.45,0.47,18.34,145.22
22,298,12669,6821501,188,5.53,4.19,124,3.65,1.55,261,7.68,5.93,0.81,0.77,0.48,0.37,13.96,102.59
24,154,9135,8153356,91,4.33,1.91,59,2.81,1.36,133,6.33,3.09,0.92,0.9,0.46,0.4,61.85,126.34
25,64,1163,412746,41,4.56,2.13,37,4.11,1.45,54,6.0,2.45,1.0,1.0,0.67,0.7,15.17,89.72
28,27,35,1525,26,3.71,1.5,27,3.86,1.68,27,3.86,1.68,0.87,0.85,0.36,0.35,0.05,141.04
30,34,676,192189,14,3.5,1.0,17,4.25,0.96,29,7.25,0.5,0.66,0.68,0.57,0.62,46.3,101.56
31,26,4738,1211643,11,5.5,2.12,7,3.5,0.71,22,11.0,1.41,1.0,1.0,0.7,0.18,16.28,88.52
32,64,7191,9029277,48,3.2,1.21,39,2.6,1.18,61,4.07,2.43,0.98,0.98,0.6,0.53,10.85,110.13
33,93,2641,1877363,66,4.4,2.9,46,3.07,1.58,83,5.53,4.26,0.86,0.86,0.59,0.54,5.89,97.29
35,128,7291,7117140,92,4.0,1.24,80,3.48,1.34,113,4.91,2.25,0.69,0.69,0.58,0.56,10.66,122.15
36,90,2315,981531,70,3.68,1.86,61,3.21,1.4,85,4.47,2.5,0.86,0.84,0.62,0.61,14.44,100.01
37,26,3641,4052622,22,4.4,0.89,18,3.6,1.14,23,4.6,0.89,1.0,1.0,0.3,0.27,2.91,134.55
39,10,37,5101,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.98,1.0,0.4,0.45,0.1,127.75
42,49,484,156352,36,4.0,2.12,32,3.56,1.42,39,4.33,2.35,0.88,0.84,0.54,0.48,4.75,134.03
43,110,1518,543168,77,3.5,2.06,77,3.5,1.63,100,4.55,4.13,0.76,0.75,0.51,0.5,5.83,108.95
44,18,161,47744,15,3.0,0.71,16,3.2,0.45,17,3.4,0.55,0.63,0.6,0.6,0.6,6.0,135.52
45,145,13461,11712586,108,3.72,1.85,80,2.76,1.21,131,4.52,3.09,0.9,0.89,0.49,0.37,16.85,95.88
46,236,18140,14503400,146,6.64,2.61,90,4.09,1.41,202,9.18,3.39,0.86,0.85,0.45,0.28,16.05,90.95
50,6,20,2499,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.64,0.6,0.4,0.51,0.02,155.88
51,94,6575,6540660,61,7.62,3.85,34,4.25,1.83,81,10.12,6.15,0.94,0.95,0.46,0.27,9.73,115.26
52,112,4278,3909780,82,3.9,1.73,87,4.14,1.9,105,5.0,2.61,0.79,0.75,0.5,0.46,4.5,109.99
56,245,4741,3102402,99,5.21,1.72,70,3.68,1.42,172,9.05,3.41,0.99,0.99,0.5,0.37,14.28,131.12
57,157,7902,8004705,60,5.45,3.3,38,3.45,1.97,125,11.36,7.63,0.86,0.82,0.41,0.23,28.26,140.26
58,136,1608,551874,100,4.0,2.12,78,3.12,1.62,125,5.0,3.15,0.82,0.81,0.45,0.4,15.78,112.71
60,332,26413,21680174,125,5.21,4.92,62,2.58,1.18,255,10.62,13.42,0.94,0.94,0.5,0.42,41.54,128.26
61,179,6326,2806044,74,4.93,1.98,41,2.73,1.1,142,9.47,4.41,0.94,0.94,0.41,0.35,29.38,123.04
63,11,53,5579,8,4.0,1.41,8,4.0,2.83,10,5.0,2.83,1.0,1.0,0.46,0.54,9.36,120.96
64,81,2085,1189064,43,3.91,1.51,32,2.91,0.94,69,6.27,3.41,0.86,0.87,0.49,0.27,34.07,132.78
