id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,241,2436,1091273,169,4.02,2.1,150,3.57,1.48,209,4.98,2.96,0.88,0.81,0.6,0.64,31.9,153.59
1,138,2693,2211749,124,3.35,1.69,127,3.43,1.8,131,3.54,1.74,0.85,0.79,0.66,0.71,53.33,168.86
2,120,847,309934,100,4.0,1.58,100,4.0,1.83,111,4.44,2.33,0.88,0.85,0.72,0.78,47.92,189.02
3,181,6571,4865372,159,4.18,1.94,143,3.76,1.24,172,4.53,2.32,0.88,0.87,0.65,0.65,43.19,161.17
4,127,987,340149,85,3.86,1.25,89,4.05,1.33,96,4.36,1.84,0.88,0.84,0.61,0.65,39.3,190.74
5,94,967,534984,73,3.84,1.54,73,3.84,1.17,80,4.21,2.02,0.96,0.96,0.7,0.75,45.47,203.97
6,105,409,35943,93,3.44,1.45,99,3.67,1.47,98,3.63,1.39,0.97,0.96,0.69,0.74,60.08,211.11
7,204,10417,10176370,148,3.89,1.91,135,3.55,1.66,178,4.68,3.14,0.84,0.81,0.61,0.62,30.65,173.53
8,189,12987,11012071,132,3.77,1.54,129,3.69,1.53,165,4.71,2.38,0.87,0.84,0.57,0.56,37.43,152.82
9,150,2252,1242223,100,4.0,1.47,98,3.92,1.04,117,4.68,1.93,0.79,0.71,0.48,0.53,18.76,194.05
10,182,4020,3210593,113,4.04,1.67,121,4.32,1.89,134,4.79,1.95,0.84,0.81,0.52,0.55,19.13,177.1
11,129,1015,292153,78,3.9,1.12,87,4.35,1.46,101,5.05,1.9,0.91,0.84,0.66,0.73,29.65,201.24
12,185,14829,15654200,126,5.04,2.11,111,4.44,1.56,142,5.68,2.69,0.95,0.95,0.5,0.49,31.4,184.8
13,40,147,11898,38,3.45,0.93,39,3.55,0.93,39,3.55,0.93,0.9,0.9,0.73,0.81,55.93,215.62
