id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,5665,4116148,135,6.43,2.18,103,4.9,1.73,168,8.0,3.27,0.98,0.97,0.46,0.43,85.98,110.47
2,94,15821,18293850,64,4.92,2.22,48,3.69,1.49,85,6.54,3.38,0.85,0.83,0.47,0.4,10.88,126.05
3,54,693,319772,39,3.9,2.13,31,3.1,1.6,52,5.2,3.68,0.96,0.95,0.52,0.38,7.08,95.95
6,293,7698,4194467,173,5.77,2.24,140,4.67,2.11,250,8.33,3.92,0.93,0.91,0.46,0.38,12.4,113.7
7,507,67060,77513780,336,6.34,2.43,235,4.43,1.81,464,8.75,4.39,0.82,0.81,0.47,0.4,16.5,99.66
8,465,6267,3573418,233,5.07,2.44,236,5.13,2.26,343,7.46,4.47,0.92,0.91,0.36,0.31,6.82,152.05
9,530,6737,3615681,272,5.13,2.06,295,5.57,1.73,390,7.36,3.61,0.97,0.96,0.48,0.42,5.61,166.51
10,163,17246,19180869,94,5.53,2.18,87,5.12,1.5,125,7.35,2.76,0.85,0.83,0.5,0.49,11.45,152.54
11,265,11668,9997154,153,6.95,2.73,129,5.86,2.1,195,8.86,4.49,0.84,0.84,0.47,0.41,6.72,156.87
12,644,11334,8214325,423,5.96,2.26,354,4.99,1.75,522,7.35,3.13,0.86,0.83,0.45,0.37,6.8,141.85
13,367,93430,99830573,217,5.29,2.72,168,4.1,1.84,325,7.93,4.52,0.77,0.73,0.43,0.35,16.73,97.02
14,250,10173,7092927,143,5.3,2.54,106,3.93,1.73,213,7.89,4.64,0.91,0.9,0.47,0.37,10.87,103.48
15,317,9096,8421275,196,5.76,2.19,170,5.0,2.04,274,8.06,4.16,0.77,0.77,0.49,0.33,9.55,112.16
16,434,13767,9866434,236,6.05,2.25,198,5.08,2.26,356,9.13,4.58,0.74,0.69,0.4,0.31,11.57,118.89
17,94,1806,1126284,63,4.5,2.56,53,3.79,1.53,80,5.71,4.61,0.73,0.75,0.5,0.42,6.6,116.65
20,104,1956,893702,56,7.0,2.73,55,6.88,2.42,91,11.38,5.63,0.83,0.82,0.51,0.52,16.3,94.99
21,597,26946,23576498,329,6.71,2.78,264,5.39,2.46,494,10.08,4.29,0.74,0.7,0.43,0.36,15.45,98.6
22,488,57233,66011558,287,5.31,2.46,258,4.78,1.86,409,7.57,4.24,0.78,0.74,0.43,0.38,13.16,113.41
23,708,154297,194583024,444,5.55,2.82,375,4.69,2.34,591,7.39,4.47,0.86,0.82,0.48,0.42,11.57,113.88
24,128,5852,5530697,83,5.19,3.37,58,3.62,1.63,116,7.25,6.48,0.89,0.87,0.34,0.23,9.14,100.61
25,199,18203,11839234,117,5.57,2.6,85,4.05,1.66,163,7.76,5.4,0.86,0.84,0.46,0.39,8.5,129.97
26,329,24852,22321688,182,4.92,2.4,138,3.73,1.98,285,7.7,5.09,0.81,0.75,0.45,0.39,11.64,109.35
27,783,143332,150574874,383,5.8,2.76,296,4.48,1.98,628,9.52,6.27,0.69,0.63,0.42,0.31,18.07,103.01
28,273,16409,9189755,165,4.85,2.02,123,3.62,1.58,239,7.03,3.47,0.81,0.78,0.51,0.4,18.07,96.04
29,498,78209,90312309,284,5.8,2.35,215,4.39,1.89,420,8.57,3.97,0.8,0.77,0.43,0.35,15.5,97.06
30,231,5495,3388072,142,5.07,2.4,111,3.96,2.24,201,7.18,4.01,0.7,0.65,0.57,0.52,10.15,96.74
36,40,1877,1452873,16,3.2,1.3,12,2.4,1.14,33,6.6,2.88,1.0,1.0,0.56,0.42,47.84,129.53
38,17,313,115598,13,2.17,0.98,14,2.33,1.03,16,2.67,1.03,0.88,0.89,0.38,0.29,5.68,72.33
42,186,4958,3154730,97,5.71,3.37,51,3.0,1.12,159,9.35,7.0,0.98,0.98,0.35,0.27,44.76,150.16
43,800,33255,33329112,547,54.7,9.2,622,62.2,31.18,607,60.7,9.82,0.41,0.38,0.61,0.65,18.85,120.07
44,4159,165717,155019174,1265,36.14,16.0,3603,102.94,349.14,1604,45.83,22.02,0.58,0.6,0.51,0.46,16.52,119.17
49,521,22962,17689274,215,5.97,2.25,188,5.22,1.91,340,9.44,4.24,0.62,0.6,0.42,0.33,15.91,112.82
50,750,242478,325508847,422,5.55,2.29,330,4.34,1.84,617,8.12,3.72,0.93,0.92,0.52,0.4,9.99,111.13
51,640,628979,630161155,254,6.35,2.81,197,4.92,2.12,445,11.12,6.58,0.82,0.8,0.5,0.4,17.44,86.96
52,236,49360,37538253,104,5.2,1.94,81,4.05,1.67,162,8.1,4.47,0.96,0.98,0.47,0.39,5.58,84.56
56,162,2180,711511,105,4.2,1.68,93,3.72,1.43,140,5.6,1.96,0.89,0.9,0.46,0.45,3.18,102.62
58,203,39797,50856196,71,3.74,2.42,51,2.68,1.25,131,6.89,10.57,0.91,0.92,0.44,0.45,34.7,148.26
59,25,3228,4251810,20,4.0,2.83,13,2.6,1.82,23,4.6,3.36,1.0,1.0,0.42,0.35,20.84,132.08
60,78,938,272090,55,3.06,1.26,51,2.83,1.15,71,3.94,3.52,0.95,0.94,0.49,0.41,67.93,148.28
61,45,2862,1119017,33,5.5,3.51,24,4.0,1.79,40,6.67,3.88,0.96,0.98,0.46,0.34,58.18,123.26
65,13,102,34228,11,2.75,1.71,11,2.75,2.22,13,3.25,2.22,0.76,0.74,0.84,0.84,0.7,96.58
66,28,535,264336,17,5.67,2.52,8,2.67,1.15,25,8.33,4.93,1.0,1.0,0.41,0.27,28.47,119.56
70,22,70,7231,21,2.62,1.92,20,2.5,1.77,21,2.62,1.92,0.91,0.84,0.6,0.66,0.29,145.59
71,100,602,177860,80,3.08,1.9,81,3.12,1.97,96,3.69,2.63,0.88,0.86,0.55,0.52,2.16,121.76
73,135,1020,458736,100,4.0,1.98,94,3.76,1.56,117,4.68,2.39,0.96,0.93,0.5,0.44,1.15,112.9
74,44,136,45008,35,4.38,1.3,34,4.25,1.04,38,4.75,1.49,1.0,1.0,0.35,0.34,1.21,148.75
86,139,4984,2133997,98,4.26,2.56,80,3.48,1.56,114,4.96,4.02,0.94,0.93,0.36,0.31,2.31,160.81
87,159,13377,1620724,125,3.47,2.26,117,3.25,1.42,135,3.75,2.6,0.91,0.91,0.52,0.49,3.6,141.42
91,46,97,26083,37,2.85,1.14,38,2.92,1.26,40,3.08,1.5,1.0,1.0,0.49,0.46,0.08,132.36
95,483,15118,8536833,272,7.35,2.49,225,6.08,2.37,393,10.62,5.04,0.86,0.84,0.54,0.49,17.56,111.91
99,172,40402,41998077,114,6.71,2.28,76,4.47,2.03,147,8.65,3.64,0.67,0.61,0.39,0.3,11.84,114.2
100,170,2256,941691,106,4.24,1.74,88,3.52,1.33,141,5.64,2.55,0.75,0.72,0.5,0.46,6.32,104.59
101,144,4270,1807999,107,4.65,1.8,84,3.65,1.47,127,5.52,2.19,0.73,0.74,0.57,0.53,14.17,97.77
104,12,44,14522,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.57,0.61,0.77,198.98
105,269,21598,13678898,133,8.31,3.0,88,5.5,2.42,207,12.94,5.05,0.84,0.81,0.57,0.4,22.98,87.05
