id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,412,15838,7814579,154,4.05,1.45,117,3.08,1.28,243,6.39,2.71,0.83,0.83,0.42,0.38,47.5,170.18
1,834,10111,3258239,128,4.0,1.19,114,3.56,1.34,183,5.72,2.43,0.81,0.88,0.34,0.41,7.99,228.07
2,246,9825,8400770,139,3.66,1.88,106,2.79,1.54,217,5.71,3.61,0.87,0.84,0.47,0.43,52.47,153.89
3,331,127056,68241843,170,3.78,1.64,131,2.91,1.2,269,5.98,3.43,0.71,0.71,0.47,0.5,77.28,136.63
4,339,11171,7277109,170,6.07,3.52,90,3.21,1.32,289,10.32,6.98,0.77,0.72,0.46,0.39,47.34,158.23
5,5,6,260,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,0.0,226.75
6,9,11,472,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.22,0.2,0.0,161.89
7,10,10,404,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.52,0.0,204.54
8,262,14584,13636536,133,4.03,2.49,95,2.88,1.14,226,6.85,4.96,0.89,0.87,0.41,0.33,40.21,156.27
9,241,18703,10505421,121,4.17,1.91,109,3.76,1.38,178,6.14,3.32,0.87,0.86,0.41,0.45,53.34,191.13
10,265,4396,1785209,137,3.61,1.52,125,3.29,1.09,203,5.34,2.64,0.9,0.88,0.49,0.47,32.97,194.66
11,225,5818,3944138,106,4.82,1.92,84,3.82,1.26,172,7.82,4.77,0.81,0.82,0.42,0.41,41.06,181.78
12,13,15,664,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.2,0.18,0.0,159.33
14,138,6762,6613206,80,3.48,1.31,65,2.83,1.03,121,5.26,3.43,0.96,0.93,0.4,0.38,36.58,168.93
15,171,4428,2386235,98,3.06,1.79,76,2.38,1.18,146,4.56,2.97,0.83,0.78,0.43,0.39,56.97,155.79
16,186,10962,4984967,103,3.68,2.33,85,3.04,1.37,163,5.82,5.28,0.82,0.78,0.43,0.4,34.34,162.63
17,133,9486,3265170,77,3.85,2.13,59,2.95,1.43,119,5.95,3.68,0.91,0.89,0.44,0.39,54.13,169.7
18,248,13517,12510610,133,3.8,1.43,97,2.77,1.03,199,5.69,2.79,0.87,0.86,0.43,0.4,50.96,162.06
20,9,11,472,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.26,0.0,171.97
21,231,6469,4847564,128,3.88,2.25,82,2.48,1.18,199,6.03,4.46,0.91,0.88,0.51,0.49,49.14,152.03
22,195,5096,3503579,109,3.52,1.93,88,2.84,1.37,169,5.45,2.91,0.86,0.85,0.47,0.41,35.97,164.51
23,290,48052,16157058,172,3.74,1.74,126,2.74,1.41,262,5.7,3.15,0.8,0.77,0.48,0.43,49.2,153.37
24,352,9400,5202764,174,3.16,1.77,139,2.53,1.39,292,5.31,3.08,0.88,0.88,0.52,0.52,47.93,159.14
25,380,20161,16728051,140,4.0,2.1,97,2.77,1.37,274,7.83,6.12,0.9,0.89,0.5,0.49,36.22,155.65
28,191,5129,2522669,90,4.5,3.24,47,2.35,0.81,154,7.7,5.81,0.96,0.93,0.47,0.41,51.42,154.98
29,189,5437,1869273,94,3.24,1.6,71,2.45,1.33,149,5.14,3.15,0.78,0.75,0.46,0.45,85.12,146.85
30,253,36181,30848260,133,3.32,1.69,112,2.8,1.38,199,4.97,3.2,0.86,0.86,0.48,0.48,38.44,158.07
31,212,6707,3283149,120,3.53,1.66,85,2.5,1.16,182,5.35,2.71,0.9,0.9,0.46,0.42,45.9,151.48
32,273,36352,22400278,133,3.69,2.16,100,2.78,1.53,218,6.06,3.74,0.85,0.84,0.39,0.3,32.57,140.74
34,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,251.83
35,208,30324,30584810,120,3.87,2.78,72,2.32,1.11,188,6.06,4.28,0.9,0.91,0.45,0.4,49.92,159.63
