id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,535,307719,302569982,269,6.56,2.53,190,4.63,1.85,468,11.41,4.85,0.89,0.9,0.47,0.28,29.3,107.36
1,1281,163828,104750742,530,4.61,2.15,475,4.13,1.96,1177,10.23,5.64,0.59,0.63,0.45,0.4,9.18,146.8
2,1258,3092,917358,478,4.78,2.15,416,4.16,1.87,1184,11.84,4.95,0.38,0.42,0.39,0.36,4.46,158.56
3,1532,256121,331645415,603,4.4,2.01,509,3.72,1.64,1433,10.46,4.64,0.43,0.46,0.43,0.42,10.97,152.46
4,2111,464548,605354017,757,6.06,2.69,615,4.92,2.16,1930,15.44,7.24,0.54,0.59,0.4,0.4,12.12,152.73
5,6231,353192,390781061,1053,7.31,2.78,735,5.1,2.01,5822,40.43,11.38,0.49,0.6,0.48,0.48,9.58,152.68
6,6682,31784,19005052,1088,7.66,3.35,666,4.69,2.14,6238,43.93,13.5,0.3,0.38,0.48,0.48,8.05,151.64
7,2019,40611,38105659,587,5.93,2.74,432,4.36,2.01,1850,18.69,7.64,0.51,0.58,0.45,0.46,12.14,144.34
8,312,20973,20262377,161,5.96,2.31,157,5.81,1.47,222,8.22,4.07,0.85,0.81,0.37,0.28,4.26,154.93
9,439,35002,39847823,196,5.94,1.98,206,6.24,1.89,350,10.61,4.58,0.56,0.57,0.36,0.3,9.4,162.56
10,528,275435,370273968,313,5.8,2.03,300,5.56,1.99,393,7.28,2.82,0.87,0.87,0.47,0.39,11.0,149.07
11,112,8117,9494876,81,5.4,2.2,75,5.0,1.81,93,6.2,2.68,0.98,0.97,0.63,0.59,8.82,149.26
13,382,338610,449461591,227,5.68,2.16,194,4.85,1.79,324,8.1,3.75,0.6,0.56,0.38,0.33,17.7,114.25
14,196,2012,888898,74,6.17,1.64,58,4.83,1.7,178,14.83,3.24,0.56,0.54,0.37,0.31,6.49,129.87
15,398,64148,72638910,204,6.0,3.46,136,4.0,1.61,309,9.09,6.4,0.9,0.9,0.42,0.29,12.5,101.8
16,811,129453,139032113,468,5.51,2.3,358,4.21,1.85,692,8.14,4.56,0.73,0.7,0.43,0.37,10.83,103.47
17,1061,135166,149304286,574,5.57,2.89,438,4.25,1.98,900,8.74,6.24,0.87,0.86,0.39,0.3,10.96,112.82
