id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,488,111487,118699939,196,7.54,1.77,130,5.0,1.74,381,14.65,4.95,0.69,0.7,0.47,0.44,39.0,94.88
1,15,118,25540,15,3.0,1.41,14,2.8,1.48,15,3.0,1.41,0.99,0.99,0.41,0.31,0.85,143.85
2,89,666,305143,71,4.44,1.71,71,4.44,1.9,83,5.19,2.14,0.76,0.68,0.37,0.31,5.4,135.6
3,82,769,153698,58,4.46,1.81,54,4.15,1.46,70,5.38,2.66,0.99,0.99,0.54,0.44,6.65,126.79
4,80,539,99179,63,4.5,1.91,62,4.43,1.79,73,5.21,2.08,0.94,0.91,0.44,0.32,3.09,146.05
7,81,3041,1199267,56,4.31,2.39,41,3.15,1.77,78,6.0,4.18,0.91,0.89,0.41,0.3,25.57,105.59
8,71,1985,1561435,29,3.22,1.3,27,3.0,0.87,49,5.44,2.19,0.75,0.76,0.53,0.45,34.89,109.5
9,108,2632,1583857,62,4.13,1.85,62,4.13,2.17,84,5.6,2.26,0.88,0.82,0.48,0.45,6.19,156.31
10,158,1247,466471,93,4.43,1.47,101,4.81,1.47,123,5.86,1.9,0.92,0.9,0.43,0.42,10.27,159.63
14,59,857,593500,55,2.5,1.1,53,2.41,1.1,57,2.59,1.14,0.85,0.81,0.56,0.56,2.61,117.56
15,232,328477,436343367,97,4.22,2.04,63,2.74,1.45,200,8.7,5.46,0.97,0.97,0.44,0.46,65.89,140.73
16,155,6372,6823091,99,4.5,1.9,105,4.77,1.93,142,6.45,3.17,0.88,0.84,0.39,0.38,12.65,125.96
17,69,1201,466287,52,5.2,1.55,46,4.6,0.97,58,5.8,1.99,0.89,0.86,0.42,0.39,10.2,115.94
21,73,2271,1487751,55,4.58,2.91,50,4.17,2.37,67,5.58,3.45,0.96,0.97,0.61,0.61,15.58,119.52
22,56,737,381902,43,4.3,2.75,35,3.5,1.84,53,5.3,3.27,0.8,0.79,0.47,0.38,6.0,110.14
23,21,142,41827,17,4.25,1.26,16,4.0,2.16,20,5.0,1.83,0.9,0.85,0.2,0.16,2.59,162.27
24,93,1880,895092,58,5.8,1.32,42,4.2,1.75,81,8.1,3.28,0.61,0.6,0.47,0.43,16.23,75.2
27,140,1258,388382,98,3.92,1.61,104,4.16,1.97,124,4.96,2.78,0.87,0.83,0.58,0.58,6.41,120.77
29,44,1049,890666,35,3.5,1.65,30,3.0,1.41,41,4.1,1.79,0.95,0.97,0.58,0.57,4.18,92.42
30,231,7656,5723184,148,4.11,1.8,134,3.72,1.58,198,5.5,2.57,0.78,0.73,0.43,0.34,12.96,98.07
31,170,3702,1801470,73,6.64,5.24,31,2.82,0.98,150,13.64,9.76,0.92,0.9,0.53,0.38,26.53,126.22
36,81,1418,600085,41,4.56,1.51,37,4.11,1.62,64,7.11,3.18,0.99,1.0,0.44,0.33,11.25,86.45
37,53,795,277997,34,3.09,1.22,32,2.91,1.22,43,3.91,1.76,0.98,0.99,0.62,0.66,8.18,114.45
42,106,2545,1273617,71,3.55,1.47,64,3.2,0.83,86,4.3,2.08,0.96,0.96,0.52,0.49,18.3,143.22
43,181,3913,1554360,119,4.25,2.27,97,3.46,1.5,159,5.68,3.28,0.85,0.82,0.54,0.48,15.54,98.21
44,145,6634,5102083,78,5.57,6.63,53,3.79,1.37,113,8.07,13.91,0.95,0.95,0.47,0.49,1.83,124.88
45,56,498,180186,46,3.29,2.61,40,2.86,1.66,51,3.64,3.37,0.92,0.92,0.44,0.45,6.17,101.69
46,55,351,78200,46,3.54,1.66,41,3.15,1.77,51,3.92,2.02,0.97,0.96,0.44,0.35,0.24,98.89
47,18,72,7408,17,3.4,1.52,15,3.0,1.0,18,3.6,1.82,0.92,0.94,0.47,0.5,0.11,130.54
49,26,301,102259,15,3.0,1.22,16,3.2,2.17,20,4.0,1.41,0.85,0.82,0.62,0.59,11.34,102.31
50,669,19080,15870497,125,7.35,3.52,62,3.65,1.27,259,15.24,9.52,0.76,0.72,0.49,0.39,23.69,115.31
51,23,280,93845,20,4.0,0.71,22,4.4,1.52,22,4.4,1.14,1.0,1.0,0.48,0.51,1.44,126.9
52,58,241,53219,56,2.67,1.06,58,2.76,1.04,58,2.76,1.04,0.93,0.92,0.59,0.59,2.47,121.18
53,109,885,379585,91,3.79,2.15,86,3.58,1.59,104,4.33,3.02,0.96,0.96,0.48,0.47,7.03,136.08
56,107,423,139987,91,3.14,1.46,102,3.52,1.66,104,3.59,1.7,0.94,0.93,0.52,0.47,3.74,125.62
57,137,438,151588,107,3.06,2.61,101,2.89,1.25,125,3.57,3.63,0.9,0.89,0.52,0.52,2.14,136.65
58,126,2318,825743,115,4.11,5.43,88,3.14,1.21,121,4.32,5.44,0.87,0.85,0.5,0.47,3.56,123.92
59,109,528,128583,97,2.94,3.22,79,2.39,1.06,103,3.12,3.72,0.9,0.88,0.56,0.5,5.68,108.19
63,29,3445,565688,16,2.67,1.21,15,2.5,1.22,25,4.17,2.23,0.89,0.85,0.84,0.78,14.76,81.84
64,58,1164,606286,38,5.43,1.72,21,3.0,0.58,50,7.14,3.85,0.93,0.95,0.51,0.38,47.79,147.83
65,140,889,245537,107,4.28,1.65,109,4.36,1.63,129,5.16,2.13,0.91,0.87,0.44,0.37,4.8,111.62
66,45,154,38652,35,3.89,1.05,35,3.89,1.17,39,4.33,1.32,0.96,0.97,0.52,0.49,2.65,132.1
70,81,1387,676742,58,4.46,2.67,44,3.38,2.1,70,5.38,3.84,0.75,0.72,0.35,0.28,8.76,113.73
71,68,509,142365,48,4.8,2.15,48,4.8,2.49,59,5.9,2.85,0.88,0.85,0.52,0.48,6.02,103.34
72,183,3049,2026148,137,4.57,2.06,119,3.97,1.87,160,5.33,3.07,0.86,0.85,0.4,0.35,2.99,108.0
74,32,264,73539,24,4.8,2.05,19,3.8,2.17,27,5.4,2.51,0.91,0.88,0.41,0.27,20.13,129.38
86,92,1475,514896,47,4.27,1.9,37,3.36,1.57,64,5.82,3.34,1.0,1.0,0.63,0.62,3.87,127.44
88,44,383,160108,34,4.86,1.21,33,4.71,1.6,40,5.71,1.5,0.69,0.63,0.49,0.44,2.32,143.57
94,25,1993,2011310,18,4.5,0.58,15,3.75,0.5,23,5.75,1.71,0.98,1.0,0.29,0.13,6.69,108.18
95,25,191,41324,20,4.0,0.71,20,4.0,0.71,24,4.8,2.39,0.97,0.99,0.37,0.37,4.88,130.28
98,61,3549,2795942,37,4.11,0.93,35,3.89,1.05,55,6.11,2.52,0.69,0.68,0.35,0.28,6.8,102.75
116,35,223,46498,31,2.38,1.12,31,2.38,1.04,35,2.69,1.32,0.94,0.91,0.71,0.69,12.53,96.44
122,102,567,126097,80,2.5,1.5,78,2.44,1.41,85,2.66,1.66,0.98,0.98,0.65,0.62,1.64,109.19
126,75,1376,1099417,49,4.08,1.44,45,3.75,1.6,57,4.75,1.76,0.99,1.0,0.52,0.48,2.44,132.85
127,15,125,48304,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.4,0.18,0.75,135.93
128,107,4146,3283226,60,3.53,1.37,59,3.47,1.5,75,4.41,2.03,0.84,0.81,0.52,0.48,5.5,143.22
133,86,1965,997262,61,3.81,2.86,40,2.5,1.26,75,4.69,3.75,0.84,0.83,0.56,0.52,6.67,112.33
134,28,1304,900266,20,5.0,2.16,18,4.5,1.91,27,6.75,4.11,0.98,1.0,0.42,0.15,4.38,73.14
135,33,399,149660,21,2.62,1.19,23,2.88,0.99,30,3.75,1.49,0.7,0.69,0.49,0.4,3.66,106.72
136,64,7181,8821912,30,3.33,1.73,26,2.89,1.27,55,6.11,3.18,0.75,0.74,0.47,0.46,11.45,89.48
141,18,419,401658,15,5.0,3.61,9,3.0,1.73,17,5.67,4.16,0.99,1.0,0.52,0.43,6.58,65.04
142,12,299,79610,8,4.0,0.0,6,3.0,1.41,12,6.0,1.41,0.96,0.9,0.45,0.21,42.16,62.08
144,176,2918,1853110,104,3.06,1.54,97,2.85,1.35,161,4.74,3.57,0.86,0.83,0.51,0.48,7.15,103.27
145,131,1703,665868,101,3.06,2.06,83,2.52,1.52,121,3.67,3.14,0.84,0.82,0.5,0.48,9.93,110.97
147,21,177,45108,13,3.25,1.5,11,2.75,0.96,21,5.25,2.63,0.72,0.6,0.46,0.34,23.54,77.06
148,18,178,30652,13,3.25,1.89,11,2.75,1.5,14,3.5,1.91,0.57,0.52,0.44,0.46,10.96,125.82
149,104,8025,7022630,66,3.88,2.03,48,2.82,1.33,87,5.12,3.16,0.69,0.68,0.62,0.64,13.46,93.11
150,57,2135,1529699,29,3.22,1.99,24,2.67,1.41,42,4.67,3.5,0.89,0.89,0.62,0.51,9.53,136.63
154,17,250,66480,14,4.67,2.08,12,4.0,1.73,17,5.67,2.08,0.56,0.42,0.44,0.4,11.47,97.08
155,59,2409,1833319,40,4.0,2.31,17,1.7,0.67,56,5.6,2.32,0.98,0.97,0.43,0.3,24.47,117.07
157,103,8395,7724688,48,4.36,2.42,31,2.82,1.66,74,6.73,4.2,0.75,0.75,0.49,0.41,7.84,93.42
161,158,12035,11336646,53,3.79,0.97,42,3.0,1.24,95,6.79,2.42,0.63,0.6,0.38,0.23,8.55,83.61
162,205,7239,2765143,95,4.32,1.89,72,3.27,1.52,160,7.27,3.35,0.64,0.62,0.42,0.26,18.2,77.42
163,148,6764,4815926,82,3.57,2.78,61,2.65,1.15,126,5.48,5.73,0.69,0.68,0.55,0.47,10.98,92.44
164,202,23163,23699730,85,3.54,1.98,62,2.58,0.97,152,6.33,4.01,0.87,0.88,0.44,0.27,9.35,72.31
168,22,225,92438,18,2.25,0.89,17,2.12,0.99,18,2.25,0.89,0.95,0.95,0.67,0.57,11.38,126.98
169,88,1900,1051588,60,3.33,1.97,55,3.06,1.59,76,4.22,2.53,0.92,0.91,0.48,0.54,10.92,131.91
170,42,595,184287,22,3.14,1.35,18,2.57,0.53,30,4.29,1.98,0.91,0.88,0.59,0.5,32.24,94.6
171,6,153,44687,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.52,0.5,0.75,0.72,7.21,93.16
176,45,2675,2429650,32,3.56,2.07,30,3.33,2.06,40,4.44,3.13,0.8,0.78,0.52,0.41,16.47,100.34
177,31,4103,4050684,20,2.86,0.9,16,2.29,1.11,26,3.71,2.21,0.77,0.73,0.49,0.37,8.72,78.6
178,102,25194,28928100,63,4.2,2.46,39,2.6,1.18,79,5.27,2.91,0.82,0.8,0.45,0.32,13.12,97.19
179,199,26235,28873332,118,4.37,2.15,93,3.44,1.12,173,6.41,3.42,0.68,0.64,0.45,0.39,18.92,99.87
182,14,857,958021,9,1.5,1.05,10,1.67,0.82,11,1.83,0.98,0.66,0.66,0.46,0.44,22.78,97.57
184,145,4968,3307336,74,3.89,1.97,63,3.32,1.57,88,4.63,2.56,0.77,0.75,0.41,0.32,7.87,138.23
185,220,9455,7039078,142,4.44,2.47,106,3.31,1.69,190,5.94,3.88,0.76,0.75,0.43,0.31,10.52,108.0
189,8,585,827856,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.44,0.5,5.77,57.25
191,76,592,231710,51,3.64,1.45,54,3.86,1.83,69,4.93,2.23,0.88,0.84,0.45,0.38,3.97,120.65
192,43,1453,1165567,22,3.67,3.27,18,3.0,2.1,33,5.5,5.13,0.93,0.9,0.54,0.47,4.84,115.96
193,121,3032,1925770,45,4.09,2.34,26,2.36,1.12,102,9.27,6.31,0.92,0.94,0.5,0.39,35.0,125.8
196,63,2967,1642503,42,6.0,3.46,26,3.71,1.98,61,8.71,7.23,0.52,0.49,0.52,0.49,18.22,89.42
197,9,58,6750,6,3.0,1.41,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.44,0.52,18.92,119.18
203,28,486,272950,17,2.83,1.6,18,3.0,1.67,24,4.0,2.53,0.51,0.46,0.51,0.4,6.67,92.38
206,94,3636,2720470,54,3.6,2.13,37,2.47,1.13,83,5.53,4.12,0.81,0.76,0.48,0.39,13.25,102.06
207,98,8030,7098828,53,4.42,2.27,36,3.0,1.21,82,6.83,4.22,0.76,0.76,0.42,0.32,14.0,80.17
210,72,1955,811485,30,7.5,5.92,13,3.25,1.5,58,14.5,12.48,0.48,0.29,0.56,0.42,12.15,73.16
213,7,121,31881,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.51,0.5,0.62,0.58,2.94,83.42
217,78,1782,522387,45,4.5,1.65,30,3.0,1.15,72,7.2,5.09,0.71,0.68,0.53,0.5,11.27,97.26
218,26,2026,1886357,15,3.75,0.96,15,3.75,0.5,23,5.75,2.06,0.9,0.81,0.38,0.37,4.83,99.84
219,92,2841,933634,43,3.91,1.7,24,2.18,0.87,79,7.18,3.76,0.75,0.61,0.53,0.42,112.35,121.44
231,17,286,207980,13,2.17,0.98,12,2.0,1.1,15,2.5,1.38,0.74,0.7,0.41,0.41,2.86,97.3
232,13,91,38319,10,3.33,2.31,11,3.67,2.08,13,4.33,1.53,0.69,0.71,0.36,0.33,2.07,120.03
233,61,331,84814,52,2.74,1.24,47,2.47,1.17,59,3.11,1.63,0.87,0.84,0.43,0.41,5.28,85.4
234,22,145,33897,18,3.0,1.41,17,2.83,1.47,20,3.33,1.75,1.0,1.0,0.5,0.51,4.25,128.18
238,10,25,2685,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.81,0.54,0.51,0.32,138.75
239,91,1576,1371887,69,3.45,1.96,61,3.05,1.15,87,4.35,2.7,0.76,0.74,0.38,0.36,10.92,104.9
240,34,866,303341,27,5.4,2.88,15,3.0,1.22,33,6.6,2.7,0.97,0.93,0.52,0.58,21.91,79.04
243,273,27089,27712722,153,4.25,3.38,116,3.22,1.17,228,6.33,5.18,0.69,0.62,0.46,0.38,20.51,96.53
248,10,71,20083,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,0.93,0.93,0.53,0.45,6.65,184.8
260,13,132,46514,11,2.75,0.96,11,2.75,0.96,13,3.25,1.5,0.97,0.92,0.4,0.38,11.99,103.86
269,21,222,97042,14,2.8,0.84,15,3.0,0.71,21,4.2,1.64,0.81,0.73,0.48,0.42,5.75,106.82
