id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,55,2620,36,3.27,1.95,37,3.36,2.11,39,3.55,2.16,0.43,0.44,0.33,0.33,0.47,167.16
1,42,67,3872,30,2.73,1.01,31,2.82,0.98,41,3.73,1.9,0.33,0.31,0.44,0.44,5.86,196.25
2,273,375,16275,159,4.08,1.48,150,3.85,1.41,263,6.74,4.19,0.35,0.32,0.32,0.34,5.09,206.86
3,892,1085,45922,378,3.57,1.54,379,3.58,1.74,850,8.02,3.82,0.28,0.29,0.36,0.34,4.31,219.84
4,1097,1357,58834,469,4.38,1.89,491,4.59,1.84,1002,9.36,4.24,0.36,0.38,0.32,0.3,2.92,220.49
5,310,378,15363,179,3.98,1.39,188,4.18,1.51,294,6.53,2.96,0.47,0.49,0.28,0.26,2.88,209.37
6,530,644,27545,282,3.57,1.54,287,3.63,1.55,510,6.46,2.85,0.34,0.35,0.35,0.32,3.06,206.94
7,288,357,14105,174,3.16,1.33,167,3.04,1.39,281,5.11,2.14,0.32,0.33,0.34,0.33,4.54,204.84
8,14,17,756,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.58,0.57,0.25,0.29,0.0,184.61
9,95,150,7832,52,4.0,1.96,51,3.92,1.5,72,5.54,2.44,0.45,0.45,0.32,0.32,0.74,209.87
10,120,248,17170,37,3.36,1.21,75,6.82,7.21,49,4.45,2.25,0.48,0.4,0.33,0.35,2.06,208.56
11,712,1007,46911,319,4.37,1.56,385,5.27,3.87,477,6.53,3.11,0.49,0.5,0.27,0.26,4.27,223.78
12,1093,1424,61285,391,3.65,1.31,500,4.67,4.26,803,7.5,3.1,0.39,0.41,0.31,0.29,3.83,226.38
13,610,785,34909,310,3.56,1.49,381,4.38,3.57,516,5.93,2.32,0.39,0.39,0.33,0.32,2.97,215.84
14,309,389,16297,130,3.42,1.69,123,3.24,1.63,297,7.82,6.91,0.31,0.3,0.41,0.42,6.69,218.54
15,1985,2455,92698,483,3.53,1.39,454,3.31,1.42,1906,13.91,6.75,0.16,0.18,0.42,0.41,4.99,235.11
16,73,86,4426,46,5.11,2.15,47,5.22,2.64,60,6.67,2.74,0.58,0.51,0.26,0.3,0.03,200.74
