id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,704,1281,176762,593,4.49,2.24,522,3.95,2.56,637,4.83,2.52,0.48,0.41,0.51,0.6,1.3,119.85
1,619,1103,128722,522,4.21,1.7,447,3.6,2.13,564,4.55,2.01,0.45,0.37,0.55,0.62,2.39,118.6
2,746,1381,130557,605,4.76,1.85,536,4.22,2.54,674,5.31,2.43,0.46,0.38,0.51,0.6,2.33,122.85
3,808,1353,141965,618,4.79,2.03,564,4.37,1.86,756,5.86,3.3,0.53,0.46,0.5,0.56,2.73,122.72
4,1743,2609,190085,798,5.58,1.69,648,4.53,1.83,1564,10.94,4.39,0.33,0.32,0.44,0.49,3.2,154.05
5,913,1304,150096,669,5.15,2.17,589,4.53,1.93,732,5.63,2.48,0.52,0.44,0.45,0.54,2.17,131.61
6,679,1145,167584,563,4.33,1.92,465,3.58,1.76,634,4.88,2.39,0.43,0.36,0.54,0.62,0.56,107.04
7,887,1503,170800,634,4.8,1.87,492,3.73,2.19,823,6.23,3.0,0.36,0.33,0.51,0.57,1.31,119.98
8,727,1040,140705,484,3.97,1.65,461,3.78,1.65,576,4.72,2.02,0.54,0.46,0.44,0.52,1.13,138.46
9,962,1328,116672,555,4.24,1.64,594,4.53,2.14,702,5.36,1.91,0.64,0.53,0.36,0.47,1.22,171.92
10,1077,1930,195980,567,4.2,1.47,687,5.09,3.3,704,5.21,1.99,0.67,0.59,0.43,0.52,2.66,158.03
11,1136,1577,157901,634,4.8,1.56,519,3.93,1.51,883,6.69,3.02,0.49,0.44,0.4,0.48,2.15,165.7
12,772,1172,136708,521,4.24,1.63,482,3.92,1.92,593,4.82,2.51,0.56,0.48,0.44,0.54,2.11,152.01
13,1137,1623,140750,622,4.44,1.82,456,3.26,1.59,1068,7.63,3.46,0.3,0.29,0.52,0.57,4.27,134.09
14,408,751,123079,347,3.13,1.47,316,2.85,1.24,380,3.42,1.62,0.46,0.39,0.57,0.65,1.01,110.96
15,809,1220,135612,471,3.89,1.75,382,3.16,1.56,765,6.32,4.9,0.38,0.34,0.53,0.6,1.74,126.6
16,888,1379,128136,550,4.2,1.81,446,3.4,1.73,838,6.4,3.26,0.34,0.32,0.5,0.56,1.7,129.43
17,2695,4282,404103,856,5.94,1.79,558,3.88,2.2,2499,17.35,5.81,0.17,0.22,0.5,0.55,5.49,152.31
18,2307,3601,333747,836,5.85,1.9,530,3.71,1.85,2156,15.08,5.07,0.16,0.18,0.5,0.55,5.45,156.6
19,1402,2250,158023,733,5.13,4.47,486,3.4,1.8,1324,9.26,6.4,0.2,0.21,0.5,0.54,3.32,155.99
20,1490,2372,181803,749,5.47,1.91,514,3.75,2.07,1373,10.02,3.49,0.22,0.24,0.51,0.56,3.99,154.78
21,1456,2645,202681,755,5.28,1.84,517,3.62,2.45,1294,9.05,3.58,0.25,0.27,0.48,0.52,3.93,155.42
22,1468,2031,133442,658,4.67,1.87,452,3.21,1.46,1384,9.82,4.94,0.21,0.21,0.5,0.54,3.9,148.92
23,2408,3783,274803,866,6.01,1.9,546,3.79,2.87,2232,15.5,5.45,0.18,0.21,0.49,0.54,5.23,158.53
24,1454,2316,267261,736,5.15,1.69,482,3.37,1.63,1375,9.62,3.59,0.23,0.26,0.51,0.58,4.16,148.51
25,1501,2476,224926,701,4.9,1.79,483,3.38,2.15,1414,9.89,3.99,0.21,0.24,0.49,0.54,3.7,151.92
26,1431,1990,120410,684,4.75,1.75,453,3.15,1.9,1335,9.27,3.66,0.17,0.18,0.5,0.54,4.84,152.97
27,2352,3412,228189,883,6.13,1.84,598,4.15,3.08,2168,15.06,5.67,0.17,0.2,0.5,0.54,3.82,147.7
28,2113,3074,180930,795,5.56,1.88,486,3.4,1.69,1995,13.95,5.53,0.15,0.17,0.5,0.52,4.06,151.51
29,1019,2031,359327,596,4.38,1.58,482,3.54,1.71,942,6.93,3.09,0.34,0.32,0.49,0.56,4.64,142.01
30,2941,6384,582648,794,5.55,1.94,625,4.37,2.25,1406,9.83,4.14,0.45,0.44,0.4,0.47,2.77,175.7
31,744,1613,250233,524,3.88,1.73,472,3.5,2.5,670,4.96,2.58,0.38,0.34,0.52,0.59,1.93,124.26
32,607,903,91059,504,4.0,1.89,436,3.46,1.84,563,4.47,2.26,0.4,0.32,0.53,0.6,0.67,110.54
33,937,1709,214644,661,4.9,1.84,565,4.19,2.82,831,6.16,2.57,0.38,0.34,0.5,0.57,2.1,124.22
34,825,1554,158571,593,4.39,1.83,526,3.9,3.43,733,5.43,2.46,0.38,0.34,0.5,0.58,1.35,121.47
35,1400,2277,208351,628,4.42,1.66,496,3.49,2.01,1293,9.11,4.33,0.22,0.22,0.46,0.51,4.14,143.31
36,664,997,108288,495,3.9,1.67,400,3.15,1.5,638,5.02,2.4,0.34,0.29,0.51,0.57,2.02,119.57
37,542,905,114381,458,3.85,1.76,404,3.39,1.78,486,4.08,1.93,0.43,0.36,0.52,0.59,2.56,117.05
38,755,1584,280026,554,4.23,1.88,513,3.92,2.75,665,5.08,2.52,0.42,0.37,0.52,0.62,2.55,112.93
39,1194,2182,281117,672,4.8,1.8,594,4.24,3.76,1066,7.61,3.38,0.34,0.32,0.49,0.55,2.02,115.91
40,958,1347,133612,660,4.78,1.93,510,3.7,1.54,885,6.41,3.17,0.35,0.32,0.49,0.55,1.5,116.61
41,711,1074,119554,558,4.04,1.85,488,3.54,1.86,673,4.88,2.57,0.43,0.37,0.5,0.58,0.66,115.18
42,1733,2487,173156,733,5.13,1.88,551,3.85,1.77,1514,10.59,4.84,0.3,0.29,0.44,0.49,3.06,157.02
43,1435,2398,261126,665,4.75,1.95,535,3.82,4.74,1266,9.04,4.43,0.26,0.26,0.49,0.54,2.45,144.04
44,694,1634,303429,533,4.07,1.71,498,3.8,4.83,582,4.44,2.09,0.43,0.37,0.58,0.65,0.91,104.33
45,666,1176,127078,545,4.26,1.73,473,3.7,1.68,574,4.48,1.94,0.47,0.39,0.52,0.59,4.5,120.8
46,1286,2100,252418,682,4.74,1.79,500,3.47,1.67,1194,8.29,4.32,0.28,0.29,0.47,0.52,3.1,136.41
47,758,1520,155171,524,4.0,1.61,489,3.73,3.65,653,4.98,2.52,0.39,0.33,0.54,0.62,1.52,117.47
48,1487,2296,164846,668,4.95,1.63,521,3.86,2.34,1309,9.7,4.2,0.34,0.34,0.45,0.5,2.94,154.23
49,583,988,120846,466,3.73,1.54,394,3.15,1.65,496,3.97,1.79,0.47,0.39,0.54,0.62,1.52,120.23
50,871,1264,151077,564,4.34,1.76,465,3.58,1.57,723,5.56,2.57,0.46,0.41,0.46,0.56,1.52,142.69
51,795,1523,266653,628,4.87,2.11,564,4.37,2.12,723,5.6,2.73,0.5,0.44,0.5,0.6,1.55,124.34
52,1265,2227,300305,742,5.46,1.73,641,4.71,3.04,1023,7.52,3.11,0.42,0.38,0.44,0.52,2.23,138.71
53,858,1583,225959,601,4.62,1.8,578,4.45,2.45,676,5.2,2.63,0.48,0.4,0.44,0.53,1.15,132.58
54,678,1181,183669,500,4.46,1.68,457,4.08,1.95,542,4.84,1.98,0.52,0.43,0.43,0.53,0.2,138.74
55,1169,1652,162757,657,5.17,1.94,522,4.11,1.57,947,7.46,3.83,0.48,0.45,0.41,0.49,2.73,157.85
56,691,1025,111948,488,4.4,1.66,412,3.71,1.6,562,5.06,2.21,0.55,0.46,0.46,0.55,0.93,141.5
57,743,1112,154109,501,4.6,1.76,410,3.76,1.56,568,5.21,2.26,0.54,0.45,0.41,0.52,0.67,146.24
58,635,1042,120390,494,4.3,1.87,449,3.9,1.68,538,4.68,2.1,0.56,0.46,0.43,0.52,0.63,139.64
59,798,1318,195830,540,4.46,1.63,474,3.92,1.49,658,5.44,2.73,0.52,0.45,0.42,0.51,4.04,155.4
60,1111,2159,215287,655,4.96,1.99,601,4.55,3.96,862,6.53,3.53,0.44,0.4,0.45,0.52,1.68,135.79
61,1267,1860,162562,763,5.61,2.04,654,4.81,3.05,946,6.96,3.38,0.52,0.45,0.38,0.46,1.11,151.1
62,877,1521,210840,658,4.77,2.01,581,4.21,3.65,771,5.59,2.54,0.39,0.34,0.53,0.6,1.27,112.59
63,1991,2944,225191,800,5.63,1.98,585,4.12,2.23,1732,12.2,5.46,0.26,0.26,0.44,0.49,2.94,156.88
64,800,1410,196527,587,4.66,1.79,513,4.07,1.79,620,4.92,1.97,0.52,0.45,0.42,0.53,1.24,136.41
65,738,1278,160592,603,4.43,2.1,516,3.79,1.98,678,4.99,2.72,0.41,0.35,0.52,0.6,1.36,111.39
66,728,1359,138279,575,4.53,1.94,557,4.39,3.48,612,4.82,2.03,0.48,0.4,0.49,0.56,3.47,119.79
67,911,1559,285690,685,5.07,2.14,585,4.33,2.24,815,6.04,2.8,0.42,0.37,0.53,0.62,2.4,125.69
68,1528,2242,172783,941,6.53,2.13,790,5.49,2.56,1393,9.67,3.97,0.38,0.34,0.47,0.54,2.56,138.76
69,2177,3036,219998,917,6.37,2.04,724,5.03,2.05,2032,14.11,6.01,0.27,0.29,0.48,0.53,2.85,147.27
70,954,1495,171504,738,5.55,2.23,676,5.08,2.37,843,6.34,2.7,0.47,0.4,0.48,0.56,2.15,129.14
71,1868,2996,227000,872,6.1,2.04,723,5.06,3.25,1673,11.7,5.4,0.3,0.3,0.47,0.52,3.56,147.92
72,881,1860,223284,637,4.58,1.86,613,4.41,3.09,747,5.37,2.44,0.47,0.41,0.48,0.57,0.93,117.92
73,1500,2610,271314,880,6.2,2.19,761,5.36,3.51,1327,9.35,4.72,0.43,0.42,0.46,0.53,2.28,139.91
