id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,118,7170,60,3.75,1.95,64,4.0,2.13,76,4.75,2.14,0.41,0.36,0.36,0.36,2.21,150.05
1,75,102,5041,56,3.11,1.45,55,3.06,1.35,74,4.11,1.57,0.38,0.35,0.33,0.32,4.9,146.4
2,20,31,1794,17,2.83,1.83,18,3.0,2.19,20,3.33,2.5,0.36,0.35,0.46,0.47,2.57,121.71
3,19,21,832,14,4.67,0.58,16,5.33,0.58,19,6.33,1.53,0.6,0.62,0.19,0.17,0.0,205.52
4,39,48,2388,24,4.8,0.84,24,4.8,0.45,36,7.2,1.3,0.45,0.38,0.3,0.32,2.53,157.28
5,636,782,35726,314,3.49,1.55,328,3.64,1.76,596,6.62,2.97,0.36,0.37,0.33,0.31,3.51,174.89
6,10,10,514,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.18,0.17,0.34,0.35,0.0,102.11
7,129,185,7663,74,2.39,1.05,77,2.48,1.09,123,3.97,2.61,0.26,0.25,0.48,0.49,3.83,138.49
8,10,14,668,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.43,0.44,0.41,0.43,5.06,173.44
9,71,74,4667,37,4.11,1.62,45,5.0,1.87,50,5.56,2.01,0.71,0.62,0.17,0.13,0.0,204.07
10,242,264,10475,124,3.65,1.3,131,3.85,1.37,189,5.56,2.13,0.56,0.58,0.25,0.23,1.93,197.0
11,771,875,35490,373,4.24,1.52,373,4.24,1.59,603,6.85,2.67,0.51,0.52,0.25,0.25,2.94,200.69
12,209,252,11913,127,3.53,1.21,134,3.72,1.32,175,4.86,2.03,0.51,0.49,0.32,0.32,4.32,180.35
13,15,16,653,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,0.47,0.51,0.47,0.43,0.0,137.88
14,17,29,1704,15,3.0,1.22,15,3.0,1.87,16,3.2,1.64,0.41,0.41,0.35,0.35,1.35,161.2
15,138,192,8276,68,2.83,1.09,63,2.62,1.1,134,5.58,2.96,0.26,0.26,0.43,0.43,5.44,168.69
16,106,126,5324,47,4.27,1.19,46,4.18,1.08,92,8.36,4.59,0.38,0.35,0.29,0.27,1.75,183.92
17,134,155,6512,72,2.77,1.14,73,2.81,1.2,130,5.0,2.08,0.33,0.34,0.43,0.43,4.61,155.67
18,19,23,1079,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.66,0.63,0.18,0.16,0.0,138.94
19,80,124,6299,41,3.42,1.56,42,3.5,1.62,75,6.25,4.43,0.34,0.37,0.43,0.4,2.59,137.08
20,750,994,44009,339,3.65,1.67,328,3.53,1.73,717,7.71,3.6,0.28,0.28,0.33,0.32,4.88,164.84
21,30,36,1484,30,5.0,0.89,30,5.0,0.89,30,5.0,0.89,0.74,0.76,0.24,0.22,2.9,132.84
22,207,257,10643,117,2.72,1.26,122,2.84,1.4,188,4.37,2.32,0.31,0.33,0.37,0.35,3.2,157.38
23,66,77,3049,47,3.62,1.5,52,4.0,1.63,66,5.08,1.98,0.51,0.54,0.22,0.2,3.42,148.6
24,445,532,21039,224,2.8,1.23,234,2.92,1.36,428,5.35,2.61,0.31,0.33,0.39,0.37,4.13,167.89
25,16,18,743,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.53,0.55,0.3,0.26,0.0,135.25
