id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,290,13059,5672777,92,7.67,3.17,52,4.33,1.83,158,13.17,7.11,0.81,0.77,0.51,0.29,62.48,114.41
8,9,23,6535,9,4.5,4.95,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.22,0.17,0.1,191.56
10,21,390,370233,14,4.67,1.15,19,6.33,3.21,19,6.33,3.21,1.0,1.0,0.16,0.13,16.76,169.58
16,37,2066,1797141,17,4.25,2.06,12,3.0,1.83,27,6.75,3.86,1.0,1.0,0.58,0.56,5.59,151.74
21,162,352,22209,139,3.16,1.24,158,3.59,1.53,156,3.55,1.42,0.95,0.94,0.57,0.56,5.54,106.26
22,52,103,4892,47,4.27,1.74,49,4.45,1.63,49,4.45,1.63,0.97,0.96,0.42,0.41,5.38,148.29
24,22,75,30990,19,3.8,1.3,20,4.0,1.58,20,4.0,1.58,0.75,0.71,0.47,0.39,1.68,101.48
29,20,27,1559,15,2.5,1.52,19,3.17,1.72,18,3.0,1.79,0.8,0.76,0.54,0.46,0.49,129.92
31,4142,4597,244571,26,5.2,1.64,3933,786.6,117.72,373,74.6,2.07,1.0,1.0,0.4,0.31,0.17,59.83
32,66,880,441577,44,4.4,2.12,44,4.4,2.01,49,4.9,2.56,0.88,0.9,0.45,0.32,39.24,118.04
35,23,227,78380,17,4.25,0.5,17,4.25,0.5,21,5.25,1.89,0.87,0.78,0.31,0.15,11.43,102.56
37,13,39,3451,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.6,0.57,6.75,85.78
43,1997,5439,811798,76,7.6,3.5,1937,193.7,17.31,293,29.3,5.33,1.0,1.0,0.12,0.2,2.26,64.78
45,24116,25035,1369257,75,4.69,1.82,22281,1392.56,294.25,955,59.69,3.86,1.0,0.99,0.38,0.31,0.11,60.6
49,7583,8645,462050,51,5.67,1.87,7181,797.89,159.02,661,73.44,2.3,1.0,1.0,0.41,0.32,0.23,60.56
50,13034,13481,803936,71,6.45,1.44,12296,1117.82,196.65,784,71.27,3.72,0.99,0.95,0.54,0.48,0.07,60.21
52,11550,18723,1170172,110,6.47,1.91,11132,654.82,185.24,1256,73.88,2.26,1.0,0.99,0.14,0.11,0.74,62.09
56,51,58,2752,10,2.0,1.0,36,7.2,4.82,10,2.0,1.0,1.0,1.0,0.47,0.42,0.06,92.06
59,126,286,38985,35,3.5,0.97,105,10.5,2.37,37,3.7,1.16,0.98,0.98,0.35,0.38,1.24,107.51
64,232,452,107303,61,5.08,1.73,202,16.83,4.75,62,5.17,1.9,0.97,0.98,0.42,0.4,0.69,100.43
66,260,558,114487,73,4.06,1.47,253,14.06,3.35,78,4.33,1.57,0.99,0.99,0.52,0.52,1.7,70.97
95,232,256,25552,19,4.75,1.71,21,5.25,1.71,20,5.0,1.63,0.22,0.11,0.41,0.32,0.45,76.64
108,70,515,196263,61,3.21,1.44,59,3.11,1.24,62,3.26,1.45,0.91,0.87,0.48,0.5,11.16,131.89
142,179,199,18819,27,3.38,1.3,28,3.5,1.2,29,3.62,1.3,0.18,0.09,0.42,0.34,0.14,77.8
154,31,51,2905,30,2.73,1.68,31,2.82,1.89,31,2.82,1.89,0.98,0.96,0.55,0.58,0.05,118.33
161,42,784,344236,28,3.11,2.26,19,2.11,0.78,36,4.0,2.6,1.0,1.0,0.55,0.59,25.22,124.07
171,4,4,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.64,0.5,0.34,0.0,55.5
196,17,371,362365,12,3.0,0.82,9,2.25,0.96,17,4.25,1.89,0.99,1.0,0.5,0.4,9.79,137.84
232,7,11,722,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.58,0.6,0.56,0.5,0.07,100.0
247,18,47,12492,17,2.83,1.33,16,2.67,1.37,17,2.83,1.33,0.94,0.91,0.42,0.33,3.68,116.63
262,32,178,42394,22,2.75,1.16,24,3.0,0.93,25,3.12,0.99,1.0,1.0,0.44,0.29,3.55,147.78
263,17,133,32620,15,5.0,2.65,14,4.67,1.53,16,5.33,2.52,0.98,0.99,0.43,0.25,27.21,184.85
269,15,143,37543,12,6.0,1.41,9,4.5,2.12,14,7.0,0.0,0.74,0.65,0.5,0.35,10.88,180.52
273,104,570,109584,64,3.76,1.68,70,4.12,1.65,70,4.12,2.03,0.96,0.95,0.46,0.41,13.68,147.8
274,106,831,199593,74,3.22,1.93,73,3.17,1.7,87,3.78,2.24,0.95,0.94,0.34,0.26,16.44,139.87
275,21,108,38886,12,3.0,2.71,11,2.75,1.5,13,3.25,2.5,0.77,0.78,0.38,0.38,2.47,140.6
277,19,171,27901,12,4.0,1.73,10,3.33,1.53,14,4.67,2.89,0.95,0.98,0.6,0.55,58.05,122.61
