id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,69586,83257900,200,5.71,3.61,143,4.09,1.9,270,7.71,5.86,0.97,0.99,0.55,0.47,30.81,122.13
1,662,176363,194179471,437,5.2,1.92,289,3.44,1.59,594,7.07,2.94,0.95,0.94,0.5,0.4,45.57,106.94
2,573,124832,112157388,423,5.64,2.24,294,3.92,1.66,532,7.09,3.31,0.94,0.96,0.5,0.39,45.94,122.95
3,42,39121,6977388,31,3.1,1.45,27,2.7,1.42,37,3.7,2.0,0.9,0.9,0.43,0.43,105.07,147.26
7,76,3886,2814178,56,3.73,2.02,43,2.87,1.6,72,4.8,2.98,0.86,0.82,0.5,0.43,11.81,108.34
8,118,2186,1221389,84,4.42,1.84,73,3.84,1.5,98,5.16,2.63,0.93,0.93,0.55,0.51,14.5,132.56
9,104,671,177596,63,3.94,1.29,75,4.69,1.3,84,5.25,1.69,0.98,0.98,0.44,0.43,8.48,178.32
10,52,11445,13208297,36,4.0,2.06,38,4.22,2.54,43,4.78,2.54,0.78,0.79,0.55,0.59,4.6,183.65
14,79,7981,6935561,64,3.05,1.6,52,2.48,1.47,75,3.57,2.01,0.92,0.92,0.5,0.39,57.82,132.75
15,341,9845,6729137,226,3.83,1.72,211,3.58,1.51,303,5.14,2.96,0.78,0.73,0.54,0.53,16.93,121.13
16,168,4502,2404134,92,3.83,1.76,73,3.04,1.46,144,6.0,5.16,0.86,0.83,0.51,0.42,31.94,115.93
17,92,1444,754669,68,4.53,1.36,60,4.0,1.2,88,5.87,1.88,0.93,0.92,0.49,0.41,8.74,148.22
21,133,3974,1945688,87,4.83,3.82,56,3.11,1.18,121,6.72,6.31,0.95,0.95,0.64,0.57,14.15,109.64
22,159,2070,1007114,117,4.18,2.04,103,3.68,1.66,137,4.89,2.7,0.92,0.94,0.55,0.55,16.12,139.37
23,209,5618,4382239,138,3.45,1.72,134,3.35,1.75,182,4.55,2.62,0.99,0.99,0.55,0.47,12.68,124.58
24,332,8171,5381809,233,5.68,2.94,145,3.54,1.27,303,7.39,4.44,0.98,0.98,0.52,0.41,40.86,134.2
25,182,3272,1369876,137,5.71,3.29,79,3.29,1.37,169,7.04,4.58,0.98,1.0,0.51,0.36,49.73,139.03
27,5,6,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,115.12
28,54,673,370453,43,2.69,1.25,43,2.69,1.2,51,3.19,1.47,0.99,1.0,0.62,0.58,7.41,121.85
29,16,510,198298,16,2.29,0.76,14,2.0,0.82,16,2.29,0.76,1.0,1.0,0.5,0.41,9.58,123.12
30,74,819,341170,48,4.8,1.75,37,3.7,1.7,64,6.4,3.5,0.98,0.98,0.52,0.43,9.77,147.76
31,103,11685,7625972,68,4.0,1.5,65,3.82,1.29,88,5.18,2.38,0.86,0.84,0.55,0.51,17.37,125.22
35,83,1933,993730,51,2.83,1.5,49,2.72,1.49,75,4.17,3.13,0.91,0.93,0.7,0.67,20.36,103.77
36,74,768,197009,58,3.62,1.2,44,2.75,1.29,69,4.31,1.92,0.83,0.8,0.55,0.51,6.2,110.46
37,305,21089,9257079,200,4.35,2.04,177,3.85,1.59,248,5.39,2.86,0.94,0.94,0.46,0.39,10.36,107.87
38,421,29940,8093881,264,3.72,1.63,264,3.72,1.65,350,4.93,2.13,0.8,0.8,0.48,0.45,29.25,101.79
39,452,119302,87307009,226,3.83,1.61,235,3.98,1.37,310,5.25,2.56,0.93,0.92,0.5,0.42,22.16,97.14
40,441,67121,70088470,278,3.92,1.56,253,3.56,1.45,350,4.93,2.06,0.91,0.9,0.45,0.4,19.26,103.08
41,339,8060,5929739,194,3.96,1.72,209,4.27,1.74,261,5.33,2.53,0.88,0.86,0.53,0.51,16.69,108.8
42,150,2023,1384551,91,4.33,1.53,90,4.29,1.9,117,5.57,2.73,0.99,1.0,0.46,0.36,11.83,148.02
43,86,9438,8066736,43,4.3,3.02,35,3.5,1.96,75,7.5,7.71,0.91,0.9,0.59,0.46,19.11,110.36
44,102,3758,3209583,73,5.21,2.12,67,4.79,1.58,93,6.64,3.27,0.91,0.9,0.39,0.32,5.16,129.37
45,60,951,464726,48,4.36,2.01,30,2.73,1.42,55,5.0,2.83,0.85,0.86,0.51,0.47,26.0,93.4
46,163,4749,3638011,120,3.53,2.05,100,2.94,1.65,148,4.35,2.46,0.98,0.99,0.54,0.44,9.73,107.8
47,17,132,19403,15,2.14,0.69,16,2.29,0.76,17,2.43,0.98,0.97,0.99,0.85,0.86,6.4,84.73
49,137,2499,1424389,106,4.24,1.67,74,2.96,1.49,125,5.0,2.0,0.91,0.9,0.45,0.44,14.06,120.45
50,70,637,263473,45,4.5,1.43,40,4.0,1.33,58,5.8,2.53,0.92,0.92,0.34,0.28,15.3,154.57
51,58,468,99977,46,4.6,1.71,48,4.8,1.81,53,5.3,1.95,0.86,0.82,0.52,0.5,6.86,118.66
52,171,1934,1340993,111,3.96,1.35,106,3.79,1.26,131,4.68,1.87,0.88,0.7,0.45,0.54,4.58,162.83
53,150,817,317009,97,4.22,1.62,95,4.13,1.32,120,5.22,2.56,0.81,0.58,0.41,0.56,2.42,157.81
56,135,9180,7059057,85,5.31,1.99,57,3.56,1.79,109,6.81,3.17,0.98,0.94,0.51,0.35,13.38,121.29
57,358,32663,36978816,195,5.42,2.08,147,4.08,1.76,267,7.42,3.54,0.86,0.85,0.55,0.53,11.79,130.89
58,119,6857,3017579,85,3.86,2.27,67,3.05,1.33,106,4.82,3.69,0.88,0.87,0.56,0.5,8.18,132.25
59,21,84,28857,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.81,0.79,0.69,0.72,2.92,160.8
60,277,8712,7121440,95,5.0,2.08,84,4.42,1.71,162,8.53,3.37,1.0,1.0,0.51,0.51,15.46,145.1
62,9,147,69829,9,3.0,1.0,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.68,0.62,34.43,69.83
63,440,280933,239241849,222,5.05,1.64,231,5.25,2.1,307,6.98,2.28,0.6,0.65,0.56,0.49,27.96,166.28
64,226,4940,2097559,164,4.32,1.77,142,3.74,1.5,190,5.0,2.36,0.94,0.93,0.55,0.44,6.56,135.45
65,300,19261,14792408,241,3.71,1.92,208,3.2,1.51,261,4.02,2.23,0.96,0.95,0.5,0.46,7.28,126.17
66,184,25270,20762360,152,3.45,1.55,125,2.84,1.22,161,3.66,1.82,0.98,0.98,0.51,0.51,9.84,122.0
67,133,4020,3039057,115,3.29,1.74,102,2.91,1.58,118,3.37,1.82,0.98,0.97,0.53,0.49,8.86,118.23
68,316,106288,104094477,236,4.82,2.16,199,4.06,1.69,274,5.59,3.65,0.98,0.98,0.48,0.4,7.8,140.76
69,170,14997,6905022,134,4.19,2.07,102,3.19,1.45,147,4.59,2.28,0.99,0.99,0.55,0.5,15.85,118.42
70,193,73567,73229277,149,3.72,1.75,131,3.28,1.81,168,4.2,2.21,0.99,0.99,0.47,0.38,9.07,133.65
71,183,8258,3033858,138,3.63,1.57,115,3.03,1.38,156,4.11,2.05,0.97,0.95,0.49,0.4,11.07,117.99
72,36,2409,1178881,31,3.1,1.66,28,2.8,1.55,33,3.3,1.57,0.95,0.96,0.46,0.33,8.07,125.9
85,45,200,67678,33,4.12,2.64,31,3.88,2.36,35,4.38,2.88,0.98,0.99,0.49,0.52,3.33,180.09
86,39,131,33570,33,3.67,1.22,30,3.33,1.12,33,3.67,1.22,0.97,0.97,0.49,0.52,2.93,171.14
87,89,465,108482,73,3.17,1.4,69,3.0,1.48,77,3.35,1.77,0.95,0.92,0.52,0.5,4.21,143.01
88,25,119,44935,17,2.43,0.79,18,2.57,1.13,18,2.57,1.13,1.0,0.98,0.39,0.39,1.12,175.21
90,5,24,2501,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.92,0.88,0.9,3.86,89.34
91,9,62,16197,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.62,0.63,7.23,147.23
92,49,323,159011,40,3.33,1.56,42,3.5,1.68,44,3.67,1.78,0.87,0.86,0.49,0.52,7.47,164.78
93,55,185,34957,46,4.6,1.26,46,4.6,1.43,47,4.7,1.42,0.98,0.98,0.45,0.51,3.41,176.58
95,39,190,37051,26,4.33,2.25,28,4.67,3.14,32,5.33,2.66,0.85,0.84,0.58,0.59,9.42,137.9
99,154,15259,9533561,72,6.55,1.86,45,4.09,1.7,135,12.27,6.36,0.7,0.63,0.49,0.32,20.13,98.58
100,180,17186,20953079,125,3.91,1.61,106,3.31,1.33,159,4.97,2.91,0.55,0.5,0.54,0.54,16.55,130.21
101,43,441,93758,38,2.38,1.09,41,2.56,1.21,40,2.5,1.21,0.45,0.46,0.68,0.69,18.83,123.35
102,115,8313,8484579,43,4.3,2.5,52,5.2,1.4,76,7.6,5.17,0.83,0.78,0.46,0.53,6.64,180.21
103,247,61313,60856119,89,4.45,1.54,99,4.95,1.54,183,9.15,4.12,0.98,0.99,0.48,0.31,13.34,141.75
105,29,99,17034,26,3.25,0.71,27,3.38,0.92,27,3.38,0.92,0.56,0.5,0.6,0.66,28.36,164.01
106,51,321,82099,46,3.07,1.28,44,2.93,1.33,50,3.33,1.72,0.75,0.72,0.64,0.62,9.56,131.66
107,23,359,225898,19,2.38,1.3,19,2.38,1.41,21,2.62,1.3,0.53,0.45,0.4,0.35,5.69,102.01
108,44,190,41613,39,3.25,1.54,39,3.25,1.48,41,3.42,1.51,0.71,0.64,0.42,0.41,6.77,138.98
109,9,127,24339,8,4.0,1.41,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.4,0.42,37.52,159.58
113,55,987,439406,46,3.29,1.82,34,2.43,1.45,50,3.57,2.03,0.9,0.84,0.52,0.55,7.29,128.28
114,10,119,29865,9,1.8,0.45,9,1.8,0.45,10,2.0,0.71,0.93,0.9,0.59,0.56,14.23,112.87
115,5,51,12869,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.75,0.88,0.2,0.2,9.54,193.88
120,53,1052,438278,19,3.17,1.47,16,2.67,1.21,27,4.5,1.52,0.83,0.85,0.62,0.47,4.56,91.66
121,6,31,11422,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.56,0.52,0.84,0.97,1.34,83.5
129,60,422,179610,40,2.5,1.59,33,2.06,1.0,55,3.44,2.39,0.52,0.37,0.59,0.64,4.25,93.49
133,100,4495,3747384,61,3.05,1.76,40,2.0,1.03,84,4.2,3.83,1.0,0.99,0.56,0.47,11.65,90.75
134,24,104,16508,21,2.33,1.12,24,2.67,1.41,24,2.67,1.41,0.98,0.98,0.73,0.83,5.23,119.09
135,42,1071,493136,34,2.83,1.9,23,1.92,0.9,39,3.25,2.38,1.0,1.0,0.58,0.55,41.01,127.34
136,304,194272,130887083,161,5.19,1.72,83,2.68,1.01,259,8.35,3.27,0.75,0.72,0.54,0.47,106.51,74.99
