id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,656,84825,99129034,263,6.92,4.04,143,3.76,1.91,521,13.71,9.46,0.95,0.95,0.42,0.35,32.96,135.03
1,488,60377,57673884,228,6.33,4.99,111,3.08,1.95,385,10.69,10.24,0.98,0.98,0.47,0.37,25.01,129.16
2,275,8869,6105711,104,9.45,5.09,38,3.45,1.57,199,18.09,10.16,0.93,0.92,0.43,0.36,28.51,125.63
3,635,78844,74827462,252,7.2,4.89,99,2.83,1.77,477,13.63,8.91,0.96,0.94,0.43,0.3,35.37,122.96
4,491,36626,38462914,187,6.68,3.91,101,3.61,1.47,379,13.54,8.1,0.94,0.93,0.4,0.3,32.65,140.91
7,587,44345,44723331,236,6.56,3.97,108,3.0,1.26,463,12.86,8.49,0.97,0.98,0.47,0.4,35.05,125.58
8,519,30139,22965051,210,5.83,4.42,107,2.97,1.48,408,11.33,9.44,0.98,0.98,0.51,0.44,32.85,130.14
9,324,21554,18862725,148,5.92,2.4,104,4.16,1.43,261,10.44,6.04,0.98,0.99,0.42,0.35,27.15,169.52
10,320,10629,3971143,155,5.54,2.87,122,4.36,1.5,245,8.75,4.9,0.97,0.96,0.48,0.49,16.07,173.2
11,387,72422,78288271,177,5.36,3.34,126,3.82,1.55,296,8.97,6.55,0.99,0.99,0.43,0.41,20.96,157.52
14,605,81118,76361240,234,6.5,3.98,86,2.39,1.29,468,13.0,9.39,0.97,0.97,0.45,0.36,42.67,127.59
15,227,24302,26941398,99,6.19,3.37,50,3.12,1.31,189,11.81,8.5,0.99,0.99,0.5,0.39,31.8,141.12
16,227,13528,9327388,89,4.05,2.19,61,2.77,1.23,191,8.68,5.75,0.99,0.99,0.48,0.44,38.13,135.96
