id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,42,271,54389,36,5.14,2.85,37,5.29,2.63,41,5.86,2.91,0.98,0.98,0.43,0.5,27.8,141.45
14,115,5389,1877508,71,4.73,2.12,48,3.2,1.66,101,6.73,3.35,0.99,0.99,0.5,0.42,12.23,111.89
16,9,28,3705,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.4,0.55,6.86,111.22
21,183,6339,3908826,104,5.47,3.03,59,3.11,1.49,160,8.42,6.04,1.0,1.0,0.52,0.44,18.1,96.09
25,9,122,16643,7,2.33,1.15,7,2.33,0.58,9,3.0,0.0,1.0,1.0,0.51,0.66,44.31,133.11
28,16,294,124545,10,3.33,1.53,10,3.33,1.53,14,4.67,1.53,1.0,1.0,0.43,0.36,14.6,127.03
29,8,91,14141,6,3.0,0.0,6,3.0,1.41,8,4.0,0.0,0.84,0.58,0.57,0.64,26.84,136.88
30,9,52,5939,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.51,0.65,0.55,129.27
32,32,239,38467,18,6.0,2.0,18,6.0,2.0,25,8.33,2.08,0.97,0.98,0.48,0.55,13.09,118.04
48,292,15888,11703081,129,4.61,1.77,110,3.93,1.33,189,6.75,3.91,0.99,0.99,0.48,0.41,13.38,161.43
49,644,74568,70543728,351,4.62,1.97,294,3.87,1.31,484,6.37,3.79,0.99,0.98,0.49,0.47,16.26,151.03
50,625,41862,34023771,362,4.89,2.06,311,4.2,1.63,492,6.65,4.2,0.99,0.99,0.51,0.43,20.12,151.81
51,871,51459,38409498,490,5.16,2.69,382,4.02,2.05,702,7.39,5.5,0.99,1.0,0.52,0.44,20.12,133.87
52,396,11029,7779190,251,4.4,1.85,224,3.93,1.81,330,5.79,2.92,0.97,0.97,0.51,0.43,20.88,135.95
65,8,64,22902,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.62,0.54,5.24,158.6
90,110,56970,64401621,73,3.04,0.86,78,3.25,1.15,96,4.0,1.56,1.0,1.0,0.45,0.4,14.18,124.05
91,31,9578,11735511,27,3.38,1.3,25,3.12,1.36,28,3.5,1.41,0.92,0.9,0.36,0.36,11.08,154.72
98,30,477,107231,19,3.17,1.17,17,2.83,1.47,26,4.33,1.37,1.0,1.0,0.41,0.38,16.05,128.86
106,8,128,40874,5,2.5,0.71,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.69,0.74,12.29,112.84
110,15,1689,162964,11,3.67,1.53,9,3.0,1.0,14,4.67,1.53,0.96,0.96,0.68,0.59,24.47,102.34
113,36,613,163152,27,3.38,1.3,25,3.12,1.55,33,4.12,1.73,1.0,1.0,0.37,0.32,11.29,103.6
114,14,332,62879,10,3.33,1.15,10,3.33,1.15,13,4.33,1.15,0.97,0.99,0.44,0.5,17.61,135.12
122,32,939,294893,15,2.5,1.38,12,2.0,0.89,26,4.33,2.8,1.0,1.0,0.59,0.54,23.06,86.43
124,121,13134,10709339,54,3.18,1.98,46,2.71,1.26,89,5.24,2.46,1.0,1.0,0.51,0.41,13.48,97.85
137,17,5701,6095190,16,2.67,1.51,13,2.17,0.75,17,2.83,1.47,1.0,1.0,0.81,0.75,34.27,100.06
151,101,2460,839370,46,3.54,1.33,25,1.92,1.04,75,5.77,4.17,0.95,0.97,0.38,0.32,36.75,110.88
168,146,22501,19537788,83,3.95,1.88,77,3.67,1.35,117,5.57,2.75,0.99,1.0,0.46,0.35,8.77,126.4
169,178,6098,4134943,106,3.03,1.56,118,3.37,1.61,145,4.14,2.06,0.98,0.97,0.59,0.59,15.79,125.06
170,130,15738,8325309,70,4.12,2.06,51,3.0,1.66,109,6.41,2.83,1.0,1.0,0.46,0.32,35.98,85.97
171,114,2026,827090,67,2.68,1.46,72,2.88,1.24,96,3.84,1.93,0.99,0.99,0.52,0.51,16.51,108.72
172,92,7014,6087656,55,2.5,1.37,59,2.68,1.39,75,3.41,2.15,0.99,1.0,0.49,0.43,34.38,103.25
176,24,1240,1160308,19,2.11,0.93,18,2.0,1.12,23,2.56,1.51,1.0,1.0,0.57,0.51,1.87,83.62
178,48,2318,401874,40,3.08,1.26,37,2.85,1.28,45,3.46,1.76,1.0,1.0,0.62,0.56,13.14,123.16
196,409,29127,25597049,157,5.81,3.03,79,2.93,1.41,259,9.59,6.4,0.98,0.97,0.49,0.34,14.93,96.05
199,400,16429,12130069,132,5.5,2.59,76,3.17,1.4,217,9.04,6.07,0.99,0.98,0.47,0.33,7.27,99.77
203,14,189,32392,8,2.0,0.82,9,2.25,1.26,12,3.0,2.16,1.0,1.0,0.68,0.72,14.22,84.28
204,19,293,176976,14,4.67,0.58,13,4.33,0.58,18,6.0,2.65,0.98,0.98,0.6,0.48,5.35,107.88
206,27,133,18714,11,3.67,1.15,11,3.67,2.08,13,4.33,2.31,0.9,0.95,0.34,0.42,13.4,101.63
212,20,340,154436,9,4.5,0.71,7,3.5,0.71,17,8.5,2.12,1.0,1.0,0.44,0.21,7.66,98.92
235,11,57,32156,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.66,0.35,0.23,0.56,0.1,112.94
246,77,3312,1889069,41,5.86,4.34,22,3.14,0.9,74,10.57,9.73,1.0,1.0,0.57,0.49,8.59,76.35
259,32,931,504612,15,3.75,2.06,8,2.0,1.15,27,6.75,4.19,1.0,1.0,0.43,0.27,9.88,82.63
260,58,536,280737,39,3.25,2.05,40,3.33,1.97,52,4.33,3.45,1.0,1.0,0.47,0.41,10.4,98.72
275,76,8038,7237977,39,3.9,2.02,29,2.9,1.37,62,6.2,3.16,1.0,1.0,0.46,0.37,29.79,86.39
