id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,291,17864,18996857,196,3.84,1.46,177,3.47,1.57,249,4.88,2.3,0.7,0.66,0.41,0.39,9.67,127.28
1,120,7617,5783842,77,3.35,1.67,63,2.74,1.39,99,4.3,2.22,0.66,0.64,0.47,0.38,9.5,111.43
2,89,20888,19831084,47,3.92,0.9,38,3.17,1.47,67,5.58,2.71,0.41,0.35,0.52,0.43,24.69,118.44
3,140,7740,7967047,102,3.4,1.45,88,2.93,1.39,122,4.07,1.87,0.77,0.74,0.45,0.41,13.89,113.94
5,6,7,308,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.33,0.02,116.38
6,72,679,328834,50,3.33,1.59,42,2.8,1.15,58,3.87,2.2,0.77,0.77,0.51,0.52,11.22,96.65
7,236,15882,14903620,164,3.28,1.65,130,2.6,1.14,210,4.2,2.35,0.77,0.75,0.49,0.42,10.09,110.85
8,328,10630,10108872,182,3.5,1.36,192,3.69,1.85,238,4.58,2.17,0.76,0.71,0.46,0.46,6.07,145.44
9,174,1616,270432,99,3.54,1.35,101,3.61,1.1,127,4.54,1.75,0.81,0.79,0.42,0.45,4.83,181.58
10,68,258,59991,44,3.67,1.56,47,3.92,1.24,56,4.67,1.72,1.0,1.0,0.51,0.56,0.33,165.07
15,47,1047,893707,26,3.71,2.14,24,3.43,1.51,43,6.14,4.34,0.99,1.0,0.66,0.62,7.67,114.79
64,5,11,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,252.17
115,8,26,1587,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.6,28.02,153.5
123,7,24,8430,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.59,0.1,87.45
145,57,8110,10148695,26,8.67,5.69,10,3.33,2.08,42,14.0,10.15,0.98,0.87,0.33,0.2,65.72,118.39
146,777,148667,153237175,220,6.47,3.65,111,3.26,1.48,340,10.0,6.92,0.9,0.85,0.47,0.3,70.45,136.24
147,734,92284,64195243,430,5.89,2.49,239,3.27,1.54,626,8.58,5.61,0.87,0.85,0.44,0.34,93.61,131.0
148,591,142648,134407935,363,4.65,2.5,188,2.41,1.3,526,6.74,4.05,0.89,0.84,0.4,0.32,99.07,133.15
149,703,126713,144808725,394,4.58,3.68,219,2.55,1.4,567,6.59,6.44,0.82,0.75,0.47,0.4,83.27,138.24
150,496,116711,76606908,303,5.32,2.75,170,2.98,1.6,406,7.12,4.03,0.88,0.85,0.44,0.35,121.95,138.48
151,440,149920,72418842,262,5.04,2.36,182,3.5,1.74,360,6.92,3.63,0.86,0.85,0.42,0.33,96.01,146.07
152,707,69830,64706116,398,6.52,3.46,198,3.25,1.48,552,9.05,6.19,0.97,0.94,0.49,0.4,108.9,130.73
153,611,92754,94733181,349,6.35,4.09,182,3.31,1.46,489,8.89,6.97,0.97,0.97,0.42,0.28,99.32,118.23
154,599,39469,31438071,337,4.68,3.11,190,2.64,1.29,468,6.5,6.33,0.95,0.94,0.48,0.39,123.31,128.16
155,370,118135,78502446,245,5.1,2.38,138,2.88,1.36,337,7.02,4.33,0.82,0.8,0.47,0.41,104.78,129.98
156,426,111621,52693222,261,6.07,4.67,150,3.49,1.62,375,8.72,7.52,0.91,0.92,0.5,0.44,64.81,132.03
157,409,129119,123598240,230,4.34,3.05,132,2.49,1.14,346,6.53,5.92,0.95,0.93,0.53,0.46,69.39,113.91
158,698,279255,205224150,412,6.44,2.48,294,4.59,1.53,609,9.52,3.8,0.84,0.83,0.41,0.33,63.82,135.62
159,555,51493,52876926,287,5.22,2.8,166,3.02,1.47,477,8.67,4.93,0.94,0.9,0.45,0.32,85.27,115.33
160,587,29611,30011630,321,5.44,2.65,234,3.97,1.78,499,8.46,7.35,0.97,0.96,0.44,0.35,65.63,133.26
161,627,19297,14992383,361,5.64,3.32,232,3.62,1.66,530,8.28,6.16,0.96,0.95,0.47,0.4,45.01,134.3
162,676,114680,112420843,387,5.69,2.66,263,3.87,1.42,576,8.47,5.03,0.95,0.96,0.4,0.35,82.57,132.85
163,549,51051,28907045,355,5.73,2.84,233,3.76,1.71,482,7.77,4.27,0.95,0.95,0.49,0.41,62.19,133.03
164,637,162098,96182460,401,6.68,3.67,230,3.83,1.95,538,8.97,5.76,0.85,0.84,0.47,0.42,67.3,129.11
165,546,78111,76078088,341,5.33,2.3,277,4.33,2.02,454,7.09,3.95,0.84,0.85,0.46,0.44,79.5,138.6
166,450,10433,9662761,263,4.96,2.35,263,4.96,1.57,345,6.51,3.53,1.0,1.0,0.45,0.43,56.53,174.68
167,483,7556,3083764,283,4.22,1.76,251,3.75,1.35,370,5.52,2.57,1.0,1.0,0.52,0.46,55.74,163.61
168,399,11636,5106177,276,5.52,2.74,186,3.72,1.69,358,7.16,4.01,0.98,0.98,0.47,0.39,101.97,152.15
169,515,45989,37813856,285,5.28,2.47,201,3.72,1.52,427,7.91,4.85,0.96,0.96,0.45,0.34,85.76,145.83
170,680,42476,18087541,417,7.07,3.52,189,3.2,1.48,568,9.63,6.06,0.92,0.89,0.45,0.37,95.28,124.79
171,926,180664,199069287,540,7.5,4.71,268,3.72,1.49,790,10.97,10.23,0.94,0.93,0.42,0.36,65.88,141.36
172,686,97944,38131504,393,5.17,2.98,248,3.26,1.73,568,7.47,4.95,0.84,0.84,0.46,0.43,92.64,136.62
173,422,89867,108871979,216,4.15,1.68,252,4.85,1.55,326,6.27,2.98,0.92,0.9,0.47,0.45,43.3,183.84
