id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,590,54156,68792670,334,4.77,1.59,225,3.21,1.3,498,7.11,2.66,1.0,1.0,0.48,0.4,41.59,125.68
1,443,92897,80534309,300,4.55,2.03,226,3.42,1.61,395,5.98,3.21,0.97,0.97,0.48,0.38,25.79,134.33
2,536,127518,117931840,347,5.6,3.02,255,4.11,1.87,451,7.27,5.02,0.95,0.94,0.49,0.39,33.29,134.64
3,603,10299,5260369,350,5.15,2.31,252,3.71,1.5,534,7.85,4.24,0.96,0.96,0.46,0.38,20.63,130.55
4,56,706,243616,38,3.8,1.55,34,3.4,1.17,48,4.8,2.66,0.99,0.99,0.51,0.37,22.88,127.43
14,365,18367,9604110,244,5.3,3.18,140,3.04,1.33,322,7.0,5.3,0.94,0.97,0.55,0.47,65.3,101.2
15,396,126977,111121004,248,5.64,2.71,151,3.43,1.55,337,7.66,3.88,0.94,0.96,0.56,0.47,72.4,95.02
16,304,129115,123110212,220,4.4,1.76,169,3.38,1.41,280,5.6,2.56,0.94,0.95,0.54,0.5,79.9,117.4
17,609,21635,5100518,283,5.9,4.18,165,3.44,1.65,428,8.92,8.96,0.94,0.96,0.58,0.57,57.33,111.29
18,233,12162,5487768,155,5.17,2.29,122,4.07,1.7,214,7.13,4.55,0.93,0.95,0.48,0.38,54.47,120.39
21,48,604,197005,37,4.11,1.54,30,3.33,1.94,46,5.11,2.32,0.82,0.73,0.64,0.64,13.27,112.35
22,139,3176,1764288,115,3.71,1.44,103,3.32,1.25,133,4.29,1.68,0.98,0.97,0.48,0.46,14.61,119.32
23,104,1005,469771,82,3.73,1.52,78,3.55,1.6,91,4.14,1.75,0.86,0.83,0.52,0.54,8.12,142.65
24,63,470,286047,57,3.17,1.1,58,3.22,1.17,62,3.44,1.25,0.92,0.88,0.56,0.59,2.97,135.65
28,80,2122,699370,53,5.3,3.4,28,2.8,1.69,72,7.2,4.32,0.98,0.98,0.37,0.23,49.86,137.14
29,281,71484,45909882,153,4.94,2.19,109,3.52,1.75,256,8.26,4.8,0.89,0.9,0.43,0.34,54.5,155.93
