id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,345,21679,16677647,183,4.69,2.58,112,2.87,1.44,297,7.62,4.76,0.94,0.92,0.42,0.31,42.93,127.06
1,236,9328,5269297,158,4.05,1.78,118,3.03,1.39,210,5.38,3.09,0.87,0.86,0.56,0.46,45.41,136.24
2,355,152054,155774576,188,5.7,2.96,112,3.39,1.68,295,8.94,5.61,0.76,0.74,0.46,0.35,23.16,90.55
3,252,9101,5214749,113,4.52,2.1,86,3.44,1.39,201,8.04,6.59,0.99,0.99,0.57,0.44,13.12,100.19
4,111,5125,5468871,60,5.45,1.51,45,4.09,1.51,84,7.64,1.96,0.88,0.81,0.4,0.36,9.66,115.2
7,702,26043,20095658,283,5.44,2.5,168,3.23,1.54,540,10.38,7.01,0.87,0.85,0.51,0.44,33.14,110.25
8,127,2415,1367354,96,4.57,1.63,74,3.52,1.6,117,5.57,2.4,0.89,0.86,0.56,0.41,9.32,111.98
9,196,3562,1254279,116,4.83,2.35,107,4.46,1.53,156,6.5,3.71,0.98,0.99,0.62,0.58,13.06,157.78
10,176,2913,1510049,91,3.25,1.04,97,3.46,1.26,127,4.54,1.91,0.95,0.92,0.55,0.57,7.27,161.2
11,149,15298,9140231,88,4.63,2.29,79,4.16,1.46,125,6.58,3.27,0.66,0.66,0.49,0.41,14.19,119.65
14,121,14619,16069718,69,4.31,1.74,52,3.25,1.44,103,6.44,2.58,0.75,0.7,0.46,0.38,11.25,106.02
15,104,3299,2356077,57,3.56,1.97,48,3.0,1.63,84,5.25,3.49,0.69,0.67,0.5,0.48,16.36,92.7
16,284,11192,7493573,160,5.0,2.87,108,3.38,1.43,252,7.88,5.81,0.89,0.9,0.56,0.48,18.91,100.39
17,195,7459,4443322,111,4.27,2.74,83,3.19,1.79,175,6.73,5.23,0.93,0.91,0.48,0.38,11.51,107.26
18,115,13174,12831290,45,4.09,2.12,29,2.64,0.92,98,8.91,6.69,0.94,0.93,0.45,0.36,26.1,137.67
21,291,6423,3399610,177,4.92,2.9,113,3.14,1.51,258,7.17,5.58,0.93,0.93,0.48,0.43,21.44,107.84
22,316,8179,3439409,167,4.18,1.91,125,3.12,1.64,252,6.3,3.24,0.81,0.8,0.58,0.58,10.23,99.35
23,262,9617,6112027,139,3.86,1.4,121,3.36,1.59,187,5.19,2.3,0.82,0.81,0.58,0.48,8.56,90.7
24,351,13874,11727011,191,5.79,3.85,107,3.24,1.71,298,9.03,7.35,0.9,0.88,0.49,0.38,13.87,101.07
25,97,3295,2761323,69,3.29,1.42,53,2.52,1.33,80,3.81,1.66,0.71,0.73,0.45,0.37,12.76,109.71
30,102,27039,31072482,29,4.83,2.32,14,2.33,0.52,62,10.33,10.61,0.69,0.68,0.47,0.46,59.82,138.73
31,139,2739,1461107,42,4.2,1.48,34,3.4,0.97,57,5.7,3.2,0.99,0.99,0.56,0.61,66.58,112.48
32,1809,78118,58091921,258,3.19,1.66,290,3.58,1.66,321,3.96,2.05,0.95,0.95,0.47,0.44,64.89,99.33
33,278,15154,14044954,46,2.88,1.63,48,3.0,1.67,63,3.94,2.02,0.92,0.94,0.46,0.42,54.76,98.83
34,1476,57861,37163081,213,3.38,1.47,258,4.1,1.65,290,4.6,2.61,0.94,0.94,0.47,0.47,76.07,100.54
35,405,15702,11984292,189,3.86,3.36,150,3.06,1.55,278,5.67,7.41,0.97,0.97,0.49,0.44,95.23,122.15
36,221,8333,6337236,144,3.27,1.5,116,2.64,1.24,194,4.41,2.21,0.82,0.81,0.48,0.42,50.38,93.69
37,347,12923,9100117,199,3.9,2.27,136,2.67,1.05,265,5.2,3.68,0.79,0.73,0.5,0.44,48.8,90.37
38,532,14968,10842780,318,4.08,2.37,256,3.28,1.83,451,5.78,4.24,0.86,0.83,0.5,0.44,55.46,105.8
