id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,66,81041,80834095,18,6.0,3.0,11,3.67,0.58,51,17.0,11.53,1.0,1.0,0.41,0.11,6.36,131.71
7,96,2642,1654654,60,4.0,1.96,58,3.87,1.88,86,5.73,2.63,0.9,0.85,0.54,0.4,17.34,107.96
8,416,193385,133167949,227,3.49,1.65,236,3.63,1.84,327,5.03,2.66,0.88,0.85,0.58,0.55,18.09,124.52
9,188,27803,38227158,103,4.48,1.47,101,4.39,1.41,135,5.87,2.05,0.82,0.79,0.54,0.5,16.76,165.58
10,296,52801,30313768,145,3.82,1.45,150,3.95,1.54,196,5.16,2.14,0.91,0.89,0.64,0.6,17.17,164.64
11,318,70212,93350105,214,4.98,1.55,203,4.72,1.67,240,5.58,1.98,0.85,0.81,0.49,0.5,5.95,176.33
12,386,129597,150515405,229,4.16,1.42,226,4.11,1.46,293,5.33,2.33,0.82,0.81,0.51,0.53,9.46,162.29
13,262,39271,52164742,193,3.45,1.37,198,3.54,1.69,243,4.34,2.13,0.88,0.9,0.61,0.59,14.65,125.57
14,236,60822,55718356,152,3.8,1.38,147,3.68,1.4,202,5.05,2.0,0.78,0.77,0.55,0.48,20.73,120.57
15,242,41331,53096336,181,3.77,1.74,163,3.4,1.35,220,4.58,2.34,0.81,0.82,0.56,0.5,15.25,119.96
16,172,184746,168283137,103,4.48,1.68,92,4.0,1.73,151,6.57,3.33,0.9,0.91,0.52,0.4,17.65,125.6
17,88,57159,62570202,57,4.07,1.73,54,3.86,1.79,72,5.14,2.38,0.67,0.62,0.44,0.37,32.85,123.94
20,59,919,487418,39,3.55,1.81,44,4.0,1.95,55,5.0,2.37,0.61,0.57,0.4,0.34,16.98,123.24
21,355,10974,9448264,213,4.02,1.93,197,3.72,1.83,267,5.04,2.96,0.65,0.63,0.51,0.48,39.59,132.96
22,442,32701,34043839,285,3.96,1.91,266,3.69,1.64,382,5.31,3.22,0.71,0.68,0.51,0.49,42.44,126.26
23,236,2677,1177429,162,3.77,1.89,158,3.67,2.16,213,4.95,2.6,0.74,0.7,0.45,0.42,18.16,126.75
24,88,794,222149,61,3.05,1.32,63,3.15,1.42,78,3.9,1.71,0.68,0.68,0.56,0.55,41.14,133.72
29,51,4243,2914938,38,5.43,2.3,30,4.29,1.25,48,6.86,3.67,0.64,0.45,0.51,0.44,7.54,122.33
30,40,597,159225,27,4.5,1.87,19,3.17,0.75,35,5.83,2.23,0.98,0.98,0.62,0.48,14.1,84.66
34,63,495,202883,43,4.78,1.09,45,5.0,1.22,55,6.11,1.54,0.86,0.82,0.46,0.41,3.34,136.45
35,268,7106,3441984,175,4.73,2.75,138,3.73,1.45,239,6.46,4.01,0.91,0.87,0.51,0.47,9.16,121.41
36,365,81080,91445764,224,3.93,3.22,222,3.89,1.35,321,5.63,4.95,0.79,0.76,0.43,0.47,12.61,125.56
37,301,6287,3123258,203,4.83,3.39,167,3.98,1.62,260,6.19,4.87,0.88,0.85,0.48,0.45,11.54,134.19
38,451,8147,2907730,274,4.72,3.57,214,3.69,1.45,380,6.55,5.5,0.85,0.81,0.5,0.5,10.64,115.27
39,505,56490,49880058,301,5.57,4.67,221,4.09,1.64,439,8.13,9.83,0.86,0.84,0.49,0.43,10.42,127.49
40,405,50511,60257490,272,4.18,2.11,245,3.77,1.57,359,5.52,3.52,0.87,0.85,0.49,0.45,5.84,127.45
41,327,50732,16479132,191,3.6,1.8,182,3.43,1.62,280,5.28,2.58,0.78,0.73,0.52,0.53,19.92,117.85
42,328,6576,3642165,202,4.3,1.43,190,4.04,1.28,263,5.6,2.56,0.81,0.77,0.46,0.42,11.81,136.79
43,258,37120,35178127,167,3.21,1.77,171,3.29,1.59,218,4.19,2.19,0.78,0.73,0.49,0.49,10.7,119.56
44,310,47075,42485010,183,4.58,3.43,144,3.6,1.72,267,6.68,5.6,0.89,0.9,0.45,0.38,14.37,125.55
45,242,119583,140561973,134,4.96,5.11,92,3.41,1.42,203,7.52,10.32,0.9,0.88,0.46,0.47,11.56,125.61
48,216,70318,55014787,121,6.37,1.74,92,4.84,1.46,148,7.79,2.66,0.98,0.97,0.48,0.46,27.23,186.16
49,701,396918,427813214,373,6.43,1.87,218,3.76,1.33,516,8.9,3.36,0.91,0.88,0.45,0.31,54.23,148.61
50,402,68008,11961532,196,5.94,2.76,115,3.48,1.48,279,8.45,5.73,0.99,0.99,0.57,0.47,36.35,154.2
62,34,822,135194,17,3.4,2.19,17,3.4,2.07,29,5.8,4.32,0.89,0.77,0.73,0.7,19.24,92.07
63,267,67620,68579325,142,5.26,1.65,133,4.93,1.57,191,7.07,3.45,0.8,0.76,0.5,0.45,16.98,162.36
