id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,9727,9846073,48,4.8,1.81,42,4.2,1.4,56,5.6,2.72,0.9,0.8,0.35,0.29,5.08,151.93
1,170,28626,27543447,87,4.14,2.33,72,3.43,1.63,134,6.38,5.48,0.99,1.0,0.47,0.38,32.15,150.9
2,113,81419,102633942,69,4.6,2.13,59,3.93,1.44,93,6.2,4.02,0.96,0.92,0.37,0.32,7.68,168.2
4,285,18759,14142063,169,4.57,1.95,164,4.43,1.76,254,6.86,4.31,0.83,0.83,0.42,0.38,13.4,169.08
5,2431,8263,4866454,641,4.48,1.8,613,4.29,1.8,2234,15.62,6.62,0.28,0.36,0.43,0.4,4.94,190.19
6,2335,3503,269795,619,4.42,1.72,581,4.15,1.81,2213,15.81,6.76,0.27,0.36,0.43,0.4,4.77,186.74
7,473,7305,6842815,196,3.44,1.55,182,3.19,1.34,447,7.84,4.24,0.33,0.37,0.44,0.42,4.0,181.16
8,63,18474,18620834,34,3.4,2.07,27,2.7,1.42,51,5.1,4.61,0.92,0.93,0.36,0.19,26.96,156.18
9,57,1907,1882632,34,3.78,1.09,30,3.33,1.0,44,4.89,1.69,1.0,1.0,0.37,0.25,5.67,193.87
11,77,16953,22735354,34,8.5,2.52,20,5.0,0.82,50,12.5,6.56,1.0,1.0,0.23,0.17,7.31,143.78
14,39,7107,9432155,20,2.86,2.04,14,2.0,0.82,29,4.14,2.97,0.97,0.99,0.49,0.41,17.28,142.47
15,70,2434,1872980,48,3.43,1.7,40,2.86,1.51,64,4.57,2.24,0.96,0.96,0.5,0.39,11.17,144.4
16,140,19285,22777872,75,3.75,2.15,68,3.4,1.43,114,5.7,4.93,0.99,0.99,0.49,0.44,6.4,166.81
17,76,7963,10138861,49,3.27,1.67,48,3.2,1.66,69,4.6,2.5,0.95,0.94,0.48,0.39,8.3,154.72
21,11,90,16830,6,3.0,1.41,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.7,0.63,5.74,130.84
23,116,8511,10497399,68,4.53,2.1,59,3.93,1.79,93,6.2,4.93,1.0,1.0,0.53,0.45,1.85,144.97
24,28,1817,1448091,12,3.0,1.83,9,2.25,0.96,26,6.5,7.05,0.96,0.98,0.49,0.28,4.18,150.32
25,48,3453,3294276,16,5.33,2.31,8,2.67,1.53,35,11.67,6.51,1.0,1.0,0.5,0.37,2.41,130.11
28,108,12269,9799408,53,5.3,2.16,30,3.0,1.41,77,7.7,4.5,0.86,0.84,0.3,0.12,70.34,122.23
31,105,16318,19455951,24,4.0,2.45,19,3.17,1.83,48,8.0,5.8,1.0,1.0,0.46,0.28,3.3,124.1
36,86,14433,3136260,39,4.33,2.5,28,3.11,1.62,61,6.78,5.76,1.0,1.0,0.6,0.43,37.14,137.52
38,168,48652,64870982,55,4.58,3.63,35,2.92,1.51,88,7.33,7.54,0.99,0.99,0.38,0.26,19.1,126.14
43,231,75620,81201512,103,4.12,2.82,58,2.32,1.14,150,6.0,5.7,0.85,0.84,0.43,0.26,59.21,133.65
44,148,23795,20006660,54,4.91,2.84,30,2.73,1.27,102,9.27,6.02,0.99,0.99,0.27,0.2,92.62,127.51
45,67,1485,636949,31,5.17,2.79,19,3.17,2.32,54,9.0,5.59,0.98,0.99,0.4,0.18,77.86,131.91
52,151,24061,28967274,54,5.4,3.44,38,3.8,1.32,94,9.4,8.54,0.94,0.93,0.29,0.26,46.6,130.7
57,156,24348,28359541,69,3.83,1.72,60,3.33,1.46,102,5.67,4.61,0.96,0.97,0.43,0.34,4.6,153.63
58,40,434,230528,26,3.25,1.39,23,2.88,1.13,35,4.38,2.13,1.0,1.0,0.69,0.64,0.86,147.7
65,176,68219,90325571,34,3.78,2.33,24,2.67,1.58,74,8.22,9.42,0.81,0.85,0.48,0.5,76.25,129.03
66,113,13900,14011348,44,4.4,1.84,33,3.3,1.34,82,8.2,6.3,0.88,0.89,0.49,0.42,62.8,129.58
67,75,12286,16052616,36,5.14,2.91,17,2.43,1.13,55,7.86,6.26,1.0,1.0,0.35,0.23,8.98,116.19
85,88,5396,6057406,43,4.3,1.7,32,3.2,0.92,58,5.8,3.43,1.0,1.0,0.35,0.25,19.92,159.63
99,150,22447,29759834,78,4.33,2.43,65,3.61,1.5,111,6.17,5.68,0.99,0.99,0.45,0.41,6.3,156.97
100,55,917,160022,41,2.93,1.44,40,2.86,1.41,48,3.43,2.06,0.99,1.0,0.54,0.55,4.75,153.34
101,56,3231,3854694,37,3.36,1.36,30,2.73,1.35,52,4.73,3.17,1.0,1.0,0.46,0.42,5.77,135.54
102,67,1819,1983792,44,3.38,1.5,44,3.38,1.66,55,4.23,2.45,0.97,0.98,0.54,0.5,9.76,143.8
