id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,351,20730,17239723,219,4.87,2.04,137,3.04,1.4,314,6.98,3.43,0.91,0.9,0.5,0.39,57.36,104.58
1,342,13454,10643304,224,4.98,2.47,134,2.98,1.16,312,6.93,4.08,0.94,0.94,0.49,0.43,38.64,116.29
2,250,11876,8979076,133,4.16,2.17,89,2.78,1.58,212,6.62,4.31,0.9,0.92,0.48,0.41,23.86,104.12
3,223,89970,115203432,135,4.35,2.26,100,3.23,1.61,190,6.13,4.01,0.62,0.6,0.45,0.4,12.6,107.39
4,94,1548,541628,71,5.46,2.47,47,3.62,1.61,90,6.92,3.88,0.91,0.93,0.53,0.42,22.46,110.92
7,318,9996,4999071,183,3.89,1.2,141,3.0,1.29,256,5.45,2.24,0.78,0.76,0.47,0.4,17.94,93.66
8,288,7084,4494423,127,3.85,1.64,92,2.79,1.36,251,7.61,4.27,0.94,0.94,0.46,0.4,36.05,139.43
9,580,14380,12689492,302,5.21,2.03,249,4.29,1.53,448,7.72,3.51,0.9,0.82,0.49,0.44,6.29,150.55
10,310,20627,24680071,168,4.54,2.26,152,4.11,1.43,238,6.43,3.53,0.84,0.73,0.46,0.47,3.94,165.82
11,45,176,46996,31,3.1,0.88,33,3.3,0.82,33,3.3,0.82,0.96,0.99,0.54,0.53,7.63,176.98
14,245,8535,4382224,127,5.77,3.79,75,3.41,1.79,210,9.55,7.53,0.92,0.92,0.43,0.28,31.17,137.73
15,272,83551,101704357,177,4.92,1.99,128,3.56,1.75,240,6.67,3.98,0.88,0.89,0.38,0.28,15.12,112.87
16,131,2979,1169941,94,3.62,1.65,78,3.0,1.67,123,4.73,2.46,0.74,0.73,0.58,0.55,11.83,100.66
17,305,7858,3817611,182,4.33,1.84,151,3.6,1.48,272,6.48,3.28,0.97,0.97,0.47,0.39,18.52,117.12
18,139,32099,20375826,46,5.75,2.19,35,4.38,1.51,107,13.38,7.71,0.94,0.91,0.45,0.41,34.57,146.8
21,211,3269,947134,147,4.32,1.53,123,3.62,1.81,195,5.74,2.43,0.94,0.94,0.45,0.39,15.7,107.11
22,264,77648,46467331,166,4.74,2.16,143,4.09,1.95,240,6.86,3.96,0.96,0.96,0.53,0.47,37.77,123.37
23,262,206155,232429229,166,3.95,1.71,137,3.26,1.42,228,5.43,3.98,0.98,0.97,0.58,0.47,21.04,103.42
24,612,137927,142997762,387,5.69,2.29,234,3.44,1.49,536,7.88,3.83,0.92,0.91,0.49,0.3,20.62,88.24
25,186,58678,72199420,130,4.64,1.81,95,3.39,1.81,177,6.32,3.78,0.94,0.94,0.48,0.41,13.27,106.41
27,347,302925,419197021,189,7.56,2.1,101,4.04,1.59,299,11.96,3.95,0.84,0.84,0.3,0.17,24.14,93.54
29,13,160,56524,9,2.25,0.96,8,2.0,0.82,10,2.5,1.29,0.95,0.96,0.5,0.47,1.6,136.99
30,114,3974,3150197,78,3.71,1.68,61,2.9,1.09,103,4.9,2.57,0.8,0.74,0.43,0.39,10.41,112.12
31,89,3200,1366662,51,3.64,1.65,30,2.14,1.03,77,5.5,3.59,0.76,0.72,0.61,0.51,26.6,86.71
35,155,6937,4153178,96,4.8,2.59,66,3.3,1.69,137,6.85,4.78,0.85,0.84,0.51,0.4,8.04,104.18
36,42,684,238668,41,3.15,1.46,32,2.46,1.27,42,3.23,1.54,0.99,0.99,0.78,0.69,5.92,97.17
37,347,64791,72908664,207,4.14,1.96,143,2.86,1.37,286,5.72,3.25,0.85,0.85,0.48,0.45,22.71,81.78
38,155,21395,22249455,113,3.53,1.44,92,2.88,1.34,141,4.41,1.98,0.84,0.81,0.49,0.36,15.12,98.24
42,137,5766,5676839,84,4.94,1.82,50,2.94,1.09,116,6.82,3.49,0.98,0.97,0.46,0.35,51.75,148.3
43,572,14989,7249658,226,5.38,3.12,148,3.52,1.5,411,9.79,6.32,0.95,0.95,0.46,0.38,43.23,109.43
44,313,6646,3978866,183,5.72,3.64,119,3.72,1.4,274,8.56,6.77,0.95,0.96,0.42,0.32,47.22,122.72
45,301,43894,49469588,148,4.23,2.26,100,2.86,1.4,231,6.6,3.06,0.8,0.78,0.47,0.37,22.74,82.12
46,256,9321,6820705,141,6.41,2.86,73,3.32,1.39,195,8.86,4.52,0.93,0.91,0.44,0.31,9.14,80.37
49,471,169664,136953625,195,5.74,3.7,126,3.71,1.49,283,8.32,6.82,0.88,0.89,0.48,0.36,12.47,88.37
50,575,22096,16372536,240,5.33,2.21,167,3.71,1.39,446,9.91,5.9,0.97,0.98,0.51,0.45,24.67,139.34
