id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,866,11093,2544365,448,3.8,1.66,428,3.63,1.49,531,4.5,2.29,0.99,0.99,0.52,0.31,15.37,139.0
1,580,4244,1364887,344,3.55,1.65,334,3.44,1.63,389,4.01,1.96,0.98,0.98,0.49,0.29,13.44,140.78
2,738,148238,144171217,393,3.85,1.65,387,3.79,1.65,452,4.43,2.14,0.96,0.96,0.47,0.24,12.73,141.27
3,715,5084,1533743,401,3.86,1.75,393,3.78,1.77,456,4.38,1.94,0.99,1.0,0.53,0.3,19.09,142.4
4,818,11434,6213143,459,3.96,1.63,458,3.95,1.63,535,4.61,2.05,0.98,0.99,0.51,0.3,15.39,148.04
5,889,6504,1914432,467,4.03,1.57,466,4.02,1.63,528,4.55,1.9,0.99,1.0,0.5,0.27,13.35,142.07
6,929,7617,3072777,501,4.11,1.75,488,4.0,1.7,572,4.69,1.99,0.96,0.97,0.49,0.27,13.15,133.2
7,735,5336,1606076,408,3.58,1.46,399,3.5,1.45,463,4.06,1.76,0.95,0.95,0.53,0.32,12.59,138.19
8,801,5628,1900831,386,3.48,1.31,420,3.78,1.53,474,4.27,1.72,0.99,0.99,0.47,0.29,14.08,158.31
9,898,5033,1330300,404,3.88,1.35,479,4.61,1.55,524,5.04,1.67,0.99,0.98,0.45,0.27,8.25,181.39
10,672,3472,960125,340,3.62,1.42,359,3.82,1.54,415,4.41,2.01,0.99,0.99,0.48,0.32,19.76,175.65
11,812,4284,1321512,454,4.5,1.48,447,4.43,1.49,495,4.9,1.69,0.98,0.99,0.49,0.32,15.71,177.21
12,798,4357,1321017,447,4.26,1.56,429,4.09,1.59,499,4.75,1.77,0.99,1.0,0.47,0.29,14.94,166.01
13,747,16766,13154264,423,3.78,1.58,403,3.6,1.56,477,4.26,1.79,0.98,0.99,0.54,0.34,28.45,145.11
14,661,7031,3623067,370,3.46,1.63,356,3.33,1.63,422,3.94,2.3,0.97,0.97,0.56,0.35,25.69,143.94
15,806,43219,27768065,434,3.81,1.72,423,3.71,1.71,510,4.47,2.0,0.96,0.96,0.49,0.26,20.05,139.99
16,874,7409,2676075,456,3.71,1.52,483,3.93,1.66,544,4.42,1.86,1.0,1.0,0.51,0.27,15.41,145.88
17,842,6658,2093960,451,3.82,1.47,460,3.9,1.52,546,4.63,1.93,0.98,0.99,0.5,0.29,18.74,139.49
18,745,5548,1794781,384,3.46,1.51,370,3.33,1.41,448,4.04,1.78,0.99,1.0,0.55,0.3,22.54,130.93
19,964,6485,2056916,506,4.15,4.31,452,3.7,1.48,584,4.79,5.8,0.96,0.97,0.52,0.3,23.54,133.48
20,856,8859,4407816,437,3.97,1.56,431,3.92,1.47,507,4.61,1.66,0.97,0.98,0.49,0.25,19.74,135.96
21,768,6305,2367146,412,3.71,1.55,395,3.56,1.51,472,4.25,1.9,0.98,0.98,0.53,0.32,18.21,138.02
22,786,7318,3091834,424,3.72,1.46,416,3.65,1.48,477,4.18,1.68,0.98,0.98,0.5,0.27,26.25,135.05
23,866,9582,3922369,455,3.73,1.6,444,3.64,1.54,527,4.32,1.9,0.99,0.99,0.54,0.29,23.55,136.15
24,672,4458,1309435,374,3.5,1.36,374,3.5,1.44,418,3.91,1.69,0.98,0.99,0.54,0.35,27.01,132.51
25,711,4201,1337008,337,3.47,1.34,339,3.49,1.35,390,4.02,1.55,0.99,1.0,0.54,0.32,21.92,141.73
26,810,4750,1552673,399,3.32,1.44,400,3.33,1.43,470,3.92,1.77,0.98,0.98,0.55,0.34,21.59,135.79
27,840,8218,5657097,359,3.23,1.43,363,3.27,1.44,422,3.8,1.87,0.99,0.99,0.54,0.35,27.55,133.17
28,764,5379,1613653,412,3.61,1.51,403,3.54,1.45,487,4.27,1.89,0.99,0.99,0.52,0.31,21.31,141.98
29,875,8483,4016161,458,3.75,1.84,433,3.55,1.66,547,4.48,2.47,0.98,0.99,0.55,0.32,20.54,138.48
30,794,16231,11375927,419,3.61,1.43,407,3.51,1.47,489,4.22,1.82,0.98,0.98,0.48,0.27,17.96,136.07
31,689,5764,1989649,357,3.16,1.4,346,3.06,1.43,423,3.74,1.7,0.99,0.99,0.54,0.31,28.66,134.34
32,748,5856,1857021,405,3.4,1.43,403,3.39,1.5,458,3.85,1.66,0.99,0.99,0.54,0.33,24.27,131.34
33,856,6466,1927028,432,3.6,1.57,435,3.62,1.54,502,4.18,1.82,0.99,1.0,0.53,0.31,26.55,135.0
34,846,6119,1923337,439,3.66,1.48,442,3.68,1.5,508,4.23,1.75,0.99,0.99,0.52,0.3,22.63,136.05
35,966,15825,9397943,507,4.19,2.37,431,3.56,1.48,608,5.02,2.9,0.95,0.97,0.48,0.26,21.07,125.5
36,809,13158,8942722,405,3.4,1.63,377,3.17,1.4,475,3.99,2.02,0.98,0.98,0.53,0.29,10.21,135.88
37,1381,296941,283801992,408,3.46,1.6,389,3.3,1.53,479,4.06,1.96,0.97,0.98,0.54,0.33,10.8,136.35
38,947,18351,16085874,452,3.77,2.09,398,3.32,1.46,565,4.71,3.9,0.99,0.99,0.52,0.29,11.42,125.59
39,870,6279,2255586,414,3.51,1.52,414,3.51,1.58,480,4.07,1.78,0.96,0.96,0.49,0.24,7.64,130.82
40,834,6116,2136376,378,3.53,1.49,364,3.4,1.43,435,4.07,1.77,0.98,0.98,0.51,0.28,10.68,129.63
41,896,7698,2927823,456,3.9,1.64,425,3.63,1.6,534,4.56,2.14,0.99,0.99,0.51,0.28,18.38,129.27
42,845,18506,13598153,457,4.08,1.81,409,3.65,1.57,535,4.78,2.59,0.96,0.96,0.48,0.27,17.62,153.45
43,949,12617,5924891,499,3.87,1.63,460,3.57,1.58,578,4.48,2.13,0.98,0.97,0.48,0.25,20.12,143.78
44,828,17198,4576049,415,3.77,2.23,363,3.3,1.46,514,4.67,3.58,0.98,0.98,0.51,0.28,24.99,136.06
45,763,28405,23847284,394,3.37,1.53,367,3.14,1.44,456,3.9,1.84,0.97,0.97,0.52,0.27,23.14,129.94
46,732,5674,1891499,364,3.17,1.44,351,3.05,1.49,415,3.61,1.68,0.98,0.98,0.59,0.36,30.6,135.17
47,761,6151,2043019,363,3.27,1.51,361,3.25,1.5,415,3.74,1.75,0.99,1.0,0.56,0.32,17.71,135.83
48,816,3568,1181009,402,4.23,1.57,401,4.22,1.59,466,4.91,1.91,0.96,0.96,0.4,0.29,7.64,180.52
49,823,8042,5202636,411,4.03,1.32,390,3.82,1.29,473,4.64,1.92,0.98,0.99,0.5,0.3,16.28,158.36
50,993,25300,20448923,543,4.72,1.96,493,4.29,1.72,672,5.84,2.8,0.96,0.97,0.48,0.27,19.3,157.71
51,912,8889,4118660,494,4.22,1.87,452,3.86,1.73,576,4.92,2.27,0.98,0.98,0.5,0.28,17.02,139.59
52,1014,10750,5383691,505,4.28,1.99,460,3.9,1.54,591,5.01,2.74,0.98,0.99,0.49,0.27,18.93,149.08
53,882,28551,24060301,480,4.03,1.56,453,3.81,1.41,546,4.59,1.78,0.99,1.0,0.53,0.28,18.86,143.64
54,782,5362,1705481,402,3.65,1.64,412,3.75,1.72,489,4.45,2.12,0.95,0.96,0.56,0.36,22.12,143.11
55,754,5287,1741564,403,3.63,1.5,402,3.62,1.52,459,4.14,1.65,0.98,0.98,0.52,0.3,15.42,143.01
56,797,7806,3491148,418,4.02,1.87,394,3.79,1.73,505,4.86,2.85,0.95,0.95,0.52,0.28,13.63,139.08
57,890,22396,16099919,490,3.98,1.61,474,3.85,1.65,585,4.76,2.28,0.97,0.98,0.53,0.33,14.65,148.42
58,797,24173,16724363,429,3.49,1.44,415,3.37,1.42,490,3.98,1.74,0.98,0.99,0.53,0.31,20.58,140.23
59,655,6332,2792414,370,3.3,1.51,344,3.07,1.44,419,3.74,1.79,0.97,0.97,0.52,0.29,21.91,129.71
60,764,6191,2105797,417,3.63,1.44,401,3.49,1.44,474,4.12,1.67,0.98,0.98,0.51,0.29,25.98,132.08
61,732,5753,1819316,411,3.61,1.49,393,3.45,1.35,442,3.88,1.68,0.99,0.99,0.52,0.3,17.81,131.54
62,834,6776,2188574,440,4.04,1.51,421,3.86,1.43,494,4.53,1.7,0.99,1.0,0.51,0.3,26.93,136.32
63,754,15031,10107617,393,3.67,1.71,370,3.46,1.67,462,4.32,2.09,0.97,0.98,0.49,0.25,13.11,131.08
64,784,14477,9336778,446,3.46,1.43,422,3.27,1.39,542,4.2,1.97,0.96,0.96,0.55,0.34,26.6,130.51
65,1483,255944,244149991,433,3.77,1.48,413,3.59,1.42,509,4.43,2.13,0.98,0.98,0.51,0.26,25.2,130.09
66,964,10126,4099020,500,4.31,2.23,453,3.91,1.65,598,5.16,2.69,0.97,0.98,0.51,0.26,18.91,135.17
67,874,7343,2536955,472,4.0,1.61,457,3.87,1.51,559,4.74,2.2,0.99,0.99,0.53,0.29,21.34,142.62
68,821,5862,1930776,453,4.08,1.8,449,4.05,1.8,502,4.52,1.97,0.99,0.99,0.52,0.31,15.24,144.21
69,845,6068,1975473,446,4.25,1.52,436,4.15,1.56,499,4.75,1.7,0.98,0.98,0.49,0.25,13.08,140.83
70,794,10078,6170023,458,3.95,1.76,432,3.72,1.79,522,4.5,2.21,0.96,0.97,0.5,0.29,17.06,140.92
71,803,7651,3337467,450,3.75,1.58,422,3.52,1.43,506,4.22,1.9,0.98,0.99,0.51,0.27,15.19,136.71
72,861,34259,30686261,448,4.0,1.56,429,3.83,1.52,506,4.52,1.86,0.98,0.99,0.5,0.25,9.39,144.37
73,885,8591,3907772,510,4.29,1.71,471,3.96,1.58,579,4.87,1.98,0.97,0.97,0.48,0.26,14.16,150.05
74,849,6626,2833844,478,4.16,1.67,457,3.97,1.57,545,4.74,1.96,0.98,1.0,0.5,0.26,12.72,149.29
75,747,5010,1658828,439,4.18,1.6,428,4.08,1.52,480,4.57,1.71,0.96,0.98,0.5,0.28,7.86,151.06
76,814,5816,2029753,432,3.76,1.77,426,3.7,1.87,486,4.23,2.06,0.98,0.99,0.52,0.27,7.61,139.51
77,938,6212,2083890,488,4.4,1.56,471,4.24,1.52,551,4.96,1.95,0.97,0.98,0.47,0.25,2.62,151.43
78,824,6847,3185752,437,3.87,1.44,429,3.8,1.49,497,4.4,1.66,0.97,0.97,0.49,0.24,6.98,145.03
