id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,920,633601,30,3.33,1.73,25,2.78,1.48,45,5.0,3.84,0.97,0.99,0.5,0.43,13.49,131.21
1,188,4961,4133319,109,3.89,1.97,74,2.64,1.45,157,5.61,3.37,1.0,1.0,0.56,0.47,17.3,99.8
2,280,9960,6658222,163,4.53,1.95,129,3.58,1.86,234,6.5,3.45,0.86,0.84,0.49,0.36,29.02,120.28
3,132,2580,1838988,70,5.83,1.75,44,3.67,1.3,112,9.33,4.58,0.99,1.0,0.43,0.3,33.14,126.32
4,267,16106,15593957,179,5.11,2.42,126,3.6,1.42,242,6.91,3.77,0.88,0.88,0.52,0.44,13.6,117.47
7,326,27816,29254075,200,4.65,2.32,138,3.21,1.32,263,6.12,3.7,0.94,0.94,0.41,0.27,15.0,100.49
8,553,200439,237409638,311,5.65,2.67,176,3.2,1.48,449,8.16,4.38,0.82,0.82,0.44,0.35,20.74,86.74
9,260,4976,2739644,139,4.09,1.62,141,4.15,1.52,196,5.76,2.73,0.62,0.54,0.53,0.54,7.26,160.21
10,327,12608,10564133,157,4.03,1.27,147,3.77,1.16,232,5.95,2.36,0.77,0.72,0.5,0.47,8.73,152.42
11,59,300,93276,40,4.0,1.15,39,3.9,1.37,46,4.6,1.07,0.76,0.73,0.49,0.52,8.12,159.66
12,305,5437,3518671,166,4.49,1.82,150,4.05,1.39,226,6.11,3.05,0.78,0.77,0.56,0.56,5.38,146.13
13,456,262795,311114473,228,5.43,2.74,176,4.19,2.14,365,8.69,5.13,0.69,0.65,0.46,0.39,21.32,95.69
14,118,7311,1221699,83,3.46,1.61,74,3.08,1.35,103,4.29,2.05,0.92,0.91,0.56,0.5,11.89,119.9
15,275,59177,67795268,202,3.74,1.93,180,3.33,1.72,236,4.37,2.51,0.86,0.84,0.44,0.44,27.24,136.34
16,261,3916,1897839,213,3.87,1.66,190,3.45,1.51,248,4.51,2.11,0.81,0.81,0.58,0.54,5.4,134.74
17,413,28366,25659331,202,5.94,2.83,130,3.82,1.7,343,10.09,6.02,0.94,0.93,0.54,0.45,47.73,122.38
18,178,9281,5967498,106,5.3,2.0,65,3.25,1.89,143,7.15,2.94,0.87,0.87,0.44,0.27,13.67,100.2
21,55,1700,728150,37,3.7,2.06,30,3.0,2.05,53,5.3,6.17,0.99,1.0,0.57,0.5,6.91,118.36
22,273,42532,39487726,158,4.05,1.39,108,2.77,1.37,243,6.23,3.23,0.77,0.75,0.5,0.42,61.41,141.34
23,255,11537,6863086,173,4.32,1.7,119,2.98,1.31,219,5.48,2.65,0.85,0.83,0.46,0.34,30.03,92.34
24,301,5534,2527828,184,5.75,2.09,95,2.97,1.36,236,7.38,3.19,0.99,0.99,0.5,0.37,25.69,114.05
25,355,38411,43216988,144,7.58,3.2,78,4.11,1.91,259,13.63,6.37,0.99,0.98,0.43,0.32,41.89,88.42
26,113,1409,413251,76,2.62,1.27,75,2.59,1.24,103,3.55,1.7,0.89,0.85,0.62,0.61,6.25,101.12
28,198,70289,81453417,118,3.81,1.68,105,3.39,1.89,165,5.32,2.73,0.82,0.82,0.56,0.49,11.19,112.2
29,2467,99035,92294876,357,7.44,2.74,181,3.77,1.53,857,17.85,7.55,0.81,0.74,0.47,0.3,14.45,101.37
30,200,7648,5670151,117,3.25,1.75,101,2.81,1.12,174,4.83,3.5,0.78,0.76,0.57,0.54,13.99,102.35
31,370,9361,4962818,198,5.82,2.08,106,3.12,1.49,304,8.94,4.3,0.94,0.94,0.48,0.38,47.09,131.36
35,195,9772,7649818,103,4.29,1.63,63,2.62,1.13,177,7.38,3.65,0.91,0.91,0.51,0.39,53.55,125.8
36,406,35854,27946306,254,5.64,3.18,125,2.78,1.2,363,8.07,5.33,0.77,0.74,0.49,0.36,53.55,123.34
37,306,55096,49579567,181,4.76,2.45,121,3.18,1.33,256,6.74,4.38,0.91,0.9,0.49,0.39,30.26,122.7
38,122,7235,5116865,80,5.0,3.79,44,2.75,1.53,107,6.69,6.04,0.9,0.88,0.58,0.48,38.39,126.15
41,656,304868,289212963,421,4.17,1.92,349,3.46,1.6,569,5.63,2.98,0.83,0.82,0.48,0.45,24.73,98.79
42,351,20731,20986362,234,4.25,1.98,206,3.75,1.66,299,5.44,2.81,0.87,0.85,0.49,0.46,20.94,116.35
