id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,485,62732,10517341,217,8.68,3.09,117,4.68,2.27,368,14.72,6.79,0.54,0.57,0.37,0.29,59.57,144.05
1,316,56954,12983764,203,5.34,2.51,129,3.39,1.48,284,7.47,3.9,0.59,0.64,0.48,0.36,83.61,145.99
2,162,13498,10066995,106,6.62,3.03,68,4.25,1.77,142,8.88,5.92,0.74,0.83,0.55,0.38,64.45,151.9
3,388,166761,100423367,231,9.62,4.39,126,5.25,1.67,339,14.12,8.16,0.52,0.58,0.37,0.29,59.53,144.01
4,941,94326,20730183,348,9.67,3.34,195,5.42,1.73,616,17.11,7.75,0.59,0.63,0.36,0.29,54.09,147.72
6,701,575389,575668677,295,8.94,3.58,165,5.0,1.94,510,15.45,8.33,0.42,0.48,0.4,0.33,65.75,141.83
7,92,6383,4058525,58,6.44,3.91,29,3.22,1.48,85,9.44,7.49,0.9,0.92,0.44,0.28,66.7,112.28
8,285,71987,20292359,164,9.65,2.6,89,5.24,1.2,245,14.41,6.78,0.5,0.52,0.43,0.35,56.65,146.46
9,203,4201,2298650,101,5.32,2.11,75,3.95,1.22,147,7.74,3.74,0.92,0.92,0.45,0.32,35.3,179.67
15,251,49105,26077664,135,7.11,3.11,73,3.84,1.86,218,11.47,7.76,0.57,0.61,0.38,0.24,57.85,149.75
16,114,18141,3608517,46,7.67,2.73,25,4.17,1.83,90,15.0,7.46,0.55,0.56,0.42,0.3,52.79,138.26
17,654,248651,214485135,260,8.12,3.26,161,5.03,1.66,451,14.09,9.46,0.42,0.43,0.29,0.22,53.57,142.29
18,537,115647,19417229,315,7.16,3.86,187,4.25,1.69,482,10.95,9.16,0.43,0.48,0.43,0.3,68.98,140.98
19,1260,952835,615650882,662,8.95,3.38,398,5.38,1.96,1066,14.41,7.7,0.25,0.3,0.33,0.23,69.87,136.07
20,739,573290,433840795,410,7.32,2.72,253,4.52,1.94,635,11.34,6.37,0.4,0.43,0.37,0.27,61.11,141.74
21,341,182320,89243479,179,8.52,3.27,107,5.1,1.41,294,14.0,7.75,0.4,0.41,0.23,0.15,43.96,146.37
22,212,154778,142612046,132,6.0,2.71,91,4.14,1.96,187,8.5,6.27,0.66,0.68,0.33,0.22,33.71,142.99
26,110,9388,6911671,60,5.45,3.05,37,3.36,1.5,90,8.18,6.42,0.66,0.7,0.39,0.35,41.29,149.25
27,128,1507,444549,102,4.08,1.73,68,2.72,1.43,117,4.68,1.89,0.81,0.73,0.55,0.57,37.42,147.44
28,32,1375,1279815,15,7.5,3.54,6,3.0,0.0,27,13.5,12.02,1.0,1.0,0.36,0.16,13.91,158.09
30,292,93517,75165364,173,5.24,2.35,118,3.58,1.37,232,7.03,4.28,0.73,0.76,0.41,0.36,53.91,145.83
31,226,46816,12636764,151,4.19,1.94,120,3.33,1.26,196,5.44,4.17,0.73,0.75,0.48,0.4,64.13,143.66
32,37,765,249675,27,4.5,2.17,16,2.67,1.37,30,5.0,2.68,0.95,0.93,0.5,0.31,35.75,132.97
36,419,232119,177847036,173,5.24,2.36,123,3.73,1.46,232,7.03,4.09,0.41,0.46,0.34,0.24,66.65,139.79
37,220,30324,10989386,113,6.28,3.48,73,4.06,2.18,174,9.67,9.59,0.53,0.65,0.46,0.4,105.26,134.54
38,2703,2086836,2392144860,343,5.62,2.35,244,4.0,1.55,486,7.97,5.24,0.45,0.47,0.33,0.25,74.85,139.99
40,534,209791,96019851,262,7.94,3.76,160,4.85,1.99,420,12.73,9.8,0.39,0.43,0.3,0.22,65.64,139.08
42,252,79922,20170772,133,6.05,2.4,103,4.68,1.73,185,8.41,5.48,0.46,0.52,0.35,0.23,49.4,161.74
43,410,129133,30231070,294,5.35,2.0,224,4.07,1.46,355,6.45,2.67,0.56,0.62,0.43,0.34,44.11,160.43
44,363,232269,105446268,229,5.59,2.36,157,3.83,1.72,303,7.39,3.85,0.47,0.52,0.34,0.23,72.13,136.68
45,5468,3300153,3765345659,524,8.19,3.75,270,4.22,1.99,928,14.5,9.04,0.55,0.6,0.41,0.32,73.61,143.46
46,71,19929,1783687,39,13.0,5.29,22,7.33,3.51,63,21.0,7.81,0.62,0.64,0.6,0.49,49.88,148.35
50,474,184436,97124628,305,7.26,3.46,204,4.86,1.66,408,9.71,5.98,0.34,0.37,0.43,0.36,64.41,159.19
51,380,269222,240598614,229,6.19,2.86,170,4.59,1.64,301,8.14,5.53,0.47,0.47,0.36,0.28,60.03,147.83
52,331,63163,41911293,110,7.86,3.11,89,6.36,1.86,195,13.93,7.77,0.55,0.68,0.34,0.19,48.33,166.23
53,466,124856,28713691,287,6.38,2.85,213,4.73,1.86,387,8.6,5.73,0.5,0.59,0.41,0.26,75.08,150.48
54,187,50183,12435356,96,10.67,5.98,46,5.11,1.76,163,18.11,14.09,0.37,0.38,0.29,0.22,80.09,139.48
56,1714,1117137,1318556895,115,4.79,1.69,87,3.62,1.21,140,5.83,2.79,0.59,0.63,0.35,0.22,68.1,150.65
57,577,108098,43066438,301,6.54,3.3,218,4.74,1.78,411,8.93,7.08,0.56,0.61,0.34,0.2,72.33,152.81
58,656,295992,234170384,223,6.19,2.99,163,4.53,1.44,364,10.11,6.36,0.48,0.58,0.29,0.19,74.62,150.8
59,597,699973,776050871,286,4.93,2.4,207,3.57,1.67,396,6.83,5.06,0.54,0.57,0.38,0.28,70.09,139.77
60,1337,397973,191207944,527,6.76,3.24,355,4.55,2.01,826,10.59,7.58,0.42,0.46,0.42,0.35,70.41,134.21
61,1755,357221,100152030,564,7.62,3.55,357,4.82,1.86,1065,14.39,8.45,0.51,0.58,0.46,0.41,68.5,138.4
62,138,68580,12723309,31,6.2,1.79,26,5.2,1.79,72,14.4,6.66,0.3,0.42,0.43,0.31,76.54,137.51
64,869,281413,63686072,309,6.18,2.34,245,4.9,1.57,598,11.96,6.12,0.34,0.49,0.37,0.3,72.84,153.57
65,298,62920,15347200,118,8.43,2.41,81,5.79,2.29,257,18.36,10.8,0.44,0.58,0.23,0.15,55.23,148.03
66,1162,511825,226885474,458,8.18,2.56,328,5.86,1.81,849,15.16,7.23,0.32,0.42,0.44,0.39,59.8,146.89
67,228,54846,13373822,97,8.08,3.5,57,4.75,2.34,181,15.08,9.69,0.47,0.5,0.28,0.2,66.88,154.09
