id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,923,386731,37,5.29,1.98,28,4.0,1.63,68,9.71,6.4,0.99,1.0,0.48,0.39,16.89,141.94
1,124,2295,1274389,69,4.6,2.29,46,3.07,1.67,115,7.67,5.31,0.96,0.93,0.45,0.29,46.34,142.16
2,27,234,95463,13,3.25,1.5,11,2.75,1.71,24,6.0,2.94,0.96,0.97,0.52,0.4,14.19,155.54
3,152,2760,1193197,80,5.0,2.37,63,3.94,1.88,132,8.25,4.91,0.98,0.99,0.53,0.48,37.49,133.17
4,112,1997,1030176,52,4.73,1.62,39,3.55,1.13,99,9.0,3.77,0.99,1.0,0.47,0.32,35.68,143.63
8,65,156789,143156529,24,4.0,1.26,22,3.67,1.37,56,9.33,7.84,0.65,0.7,0.48,0.34,58.8,132.07
9,233,2557,933110,123,5.59,2.34,108,4.91,1.66,196,8.91,4.39,0.98,0.96,0.41,0.36,35.85,168.6
10,54,622,311797,31,4.43,1.13,27,3.86,1.46,47,6.71,3.73,0.98,0.99,0.26,0.13,36.0,169.28
14,175,34870,32996053,88,3.38,1.63,67,2.58,1.21,163,6.27,4.66,0.9,0.89,0.53,0.45,53.68,128.93
15,146,2217,1391782,76,4.0,2.08,63,3.32,1.95,127,6.68,3.18,0.98,0.99,0.42,0.28,31.36,138.53
16,245,2837,1363429,138,3.94,1.81,124,3.54,1.48,227,6.49,3.87,0.98,0.99,0.56,0.49,26.25,143.08
21,211,7813,4507567,107,4.86,1.67,92,4.18,1.74,184,8.36,4.01,0.98,0.96,0.46,0.34,32.64,134.1
23,137,2346,955263,76,3.62,1.69,58,2.76,1.22,128,6.1,3.56,0.99,0.99,0.47,0.36,42.73,142.3
24,176,46284,45021382,93,4.04,1.85,67,2.91,1.2,161,7.0,4.85,0.99,1.0,0.53,0.42,51.15,140.03
25,272,67461,57246197,135,5.19,1.88,107,4.12,1.61,254,9.77,4.45,0.84,0.85,0.5,0.42,59.96,136.45
28,137,4665,3328305,62,4.77,2.01,44,3.38,1.39,117,9.0,7.2,0.96,0.99,0.42,0.3,37.26,143.1
29,249,24705,16776196,122,4.88,2.57,99,3.96,1.93,216,8.64,6.84,0.88,0.9,0.51,0.45,63.62,134.71
30,147,9984,9001257,85,4.05,1.63,66,3.14,1.24,127,6.05,3.53,0.93,0.91,0.49,0.4,41.72,147.25
32,229,72283,73378539,101,4.04,1.84,92,3.68,1.65,205,8.2,4.99,0.87,0.91,0.43,0.36,60.01,138.32
35,111,3824,1739010,52,4.73,2.37,37,3.36,1.29,100,9.09,6.85,0.99,1.0,0.7,0.63,26.58,133.05
36,321,7489,6285353,183,4.82,2.86,128,3.37,1.44,288,7.58,4.49,0.99,0.98,0.5,0.38,37.77,137.03
37,259,39795,37461133,125,3.91,1.77,104,3.25,1.8,201,6.28,3.76,0.97,0.98,0.52,0.4,41.98,134.04
38,205,103921,55264769,104,4.73,1.8,85,3.86,1.91,193,8.77,4.44,0.9,0.91,0.47,0.36,48.83,141.41
42,176,44073,45050201,93,4.65,1.9,85,4.25,1.45,134,6.7,3.39,0.95,0.95,0.5,0.4,30.9,160.08
43,147,8730,1548810,65,3.61,1.5,62,3.44,1.34,125,6.94,3.49,0.79,0.82,0.53,0.47,91.7,133.91
44,193,7921,3105848,103,5.15,2.13,87,4.35,1.84,175,8.75,5.23,0.99,1.0,0.59,0.4,47.15,134.03
45,149,262064,211047054,59,3.93,1.79,56,3.73,1.62,129,8.6,8.25,0.82,0.85,0.5,0.4,74.49,126.91
46,178,64882,39569223,89,4.68,1.97,75,3.95,1.87,166,8.74,3.9,0.77,0.78,0.47,0.41,58.04,139.23
49,133,1386,543841,88,4.89,1.97,72,4.0,1.53,121,6.72,3.34,0.98,0.99,0.44,0.34,39.56,152.65
51,177,8538,7055932,83,5.93,2.87,71,5.07,2.16,145,10.36,6.89,0.98,0.99,0.46,0.36,45.95,139.93
52,243,16891,14251417,126,6.3,2.54,74,3.7,1.38,204,10.2,5.28,0.99,0.99,0.45,0.34,48.86,146.6
53,211,35790,7706562,103,4.48,1.59,87,3.78,2.02,195,8.48,5.19,0.84,0.85,0.47,0.45,40.99,139.9
56,247,9275,7053685,122,5.3,2.42,91,3.96,1.85,220,9.57,5.17,0.99,0.99,0.46,0.41,45.74,142.43
57,168,1607,596903,88,4.19,1.6,71,3.38,1.43,139,6.62,4.09,0.99,0.99,0.46,0.4,19.52,161.76
58,132,5576,3773745,62,4.13,2.39,49,3.27,1.53,127,8.47,5.5,0.99,0.99,0.53,0.4,62.94,144.1
59,215,42478,42090132,115,5.0,1.45,88,3.83,0.98,177,7.7,3.15,1.0,1.0,0.49,0.43,28.87,166.98
60,244,36351,35485255,114,4.22,1.6,96,3.56,1.6,219,8.11,3.95,0.88,0.9,0.51,0.43,74.71,134.79
63,179,7662,6639872,85,5.31,1.92,76,4.75,1.84,139,8.69,4.73,0.99,1.0,0.43,0.34,32.92,169.47
64,161,10052,8430935,70,5.0,2.22,56,4.0,1.47,127,9.07,6.82,0.99,0.99,0.53,0.42,39.82,165.37
65,198,18339,16897398,114,5.18,2.02,83,3.77,0.92,174,7.91,3.79,0.99,1.0,0.53,0.36,53.55,135.86
66,148,10411,8627083,57,4.75,1.86,39,3.25,1.14,121,10.08,6.16,0.99,1.0,0.56,0.36,52.54,129.91
67,189,97208,61193065,74,4.93,1.67,59,3.93,1.62,165,11.0,5.36,0.89,0.9,0.56,0.43,60.67,133.8
70,274,21744,22268129,106,4.82,2.04,76,3.45,1.57,212,9.64,5.51,0.98,0.98,0.5,0.39,62.81,133.47
71,187,2661,1193118,91,4.33,2.24,66,3.14,1.74,163,7.76,4.17,0.99,0.96,0.54,0.45,83.52,137.04
73,126,19254,4331058,55,3.93,2.23,53,3.79,2.42,111,7.93,6.59,0.79,0.81,0.49,0.42,83.18,135.7
74,149,2237,1131739,70,4.12,1.62,54,3.18,1.01,129,7.59,4.69,0.97,0.99,0.51,0.41,71.12,138.7
86,135,3201,1929526,79,4.65,1.87,65,3.82,1.47,115,6.76,4.31,0.96,0.98,0.49,0.42,35.62,156.45
87,141,1642,456678,87,3.78,1.28,77,3.35,1.37,122,5.3,1.92,0.97,0.98,0.52,0.53,54.03,161.76
88,174,6947,5406558,101,4.59,1.65,77,3.5,1.34,150,6.82,2.67,0.99,1.0,0.52,0.4,45.04,142.07
91,197,20270,25783198,116,4.46,3.84,78,3.0,1.5,177,6.81,6.51,0.97,0.96,0.44,0.38,50.46,145.41
93,85,2254,1884309,50,6.25,1.98,47,5.88,1.13,73,9.12,3.09,0.98,0.99,0.48,0.36,17.88,157.6
94,251,3657,1300078,129,3.91,1.53,105,3.18,1.38,224,6.79,3.86,0.98,0.99,0.57,0.49,53.37,145.77
95,236,146075,111363651,100,3.7,1.56,108,4.0,1.27,203,7.52,2.97,0.77,0.78,0.51,0.44,82.14,149.58
98,133,2203,1005688,79,4.39,2.17,61,3.39,1.65,122,6.78,3.61,0.99,0.99,0.54,0.46,44.1,148.8
99,181,6394,3953268,110,3.67,1.37,95,3.17,1.32,165,5.5,2.56,0.91,0.9,0.54,0.47,53.64,153.96
100,244,8082,6076403,153,4.25,1.99,131,3.64,1.51,223,6.19,2.96,0.98,0.99,0.54,0.47,57.49,157.7
101,237,9505,5330793,125,3.29,1.72,107,2.82,1.56,217,5.71,3.06,0.99,1.0,0.51,0.42,61.42,144.75
102,191,25985,19108122,80,3.81,1.5,78,3.71,1.68,160,7.62,2.92,0.76,0.78,0.52,0.46,59.2,145.77
105,199,4289,2721001,121,3.56,1.71,109,3.21,1.43,185,5.44,2.84,1.0,1.0,0.55,0.45,45.89,144.63
