id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1987,40273,14377337,937,6.51,1.84,800,5.56,1.61,1168,8.11,2.5,0.97,0.97,0.51,0.38,48.16,112.21
1,1775,32187,10773614,890,6.18,1.94,720,5.0,1.7,1126,7.82,3.46,0.96,0.96,0.53,0.38,50.15,113.19
2,1971,37122,14393569,882,6.17,1.74,734,5.13,1.6,1119,7.83,2.8,0.97,0.97,0.54,0.37,51.93,111.68
3,1964,44716,24491802,885,6.15,2.06,789,5.48,1.53,1136,7.89,3.03,0.96,0.96,0.53,0.36,48.18,107.94
4,2242,36968,12980357,971,6.79,1.98,910,6.36,1.84,1248,8.73,3.06,0.97,0.98,0.54,0.38,44.28,117.74
5,2232,33277,11280784,935,6.58,2.03,877,6.18,1.81,1183,8.33,2.93,0.95,0.96,0.54,0.38,35.16,111.2
6,2334,72572,56083195,952,6.66,1.91,878,6.14,1.69,1185,8.29,2.76,0.96,0.96,0.55,0.36,38.74,106.71
7,2152,42611,18964346,980,6.81,2.32,809,5.62,1.88,1231,8.55,3.32,0.96,0.97,0.54,0.36,42.89,107.12
8,1969,33685,13300131,899,6.38,2.08,844,5.99,1.96,1142,8.1,3.0,0.97,0.98,0.53,0.38,39.67,126.82
9,1827,61758,50736954,901,6.3,1.8,914,6.39,1.6,1143,7.99,2.58,0.97,0.96,0.55,0.4,27.54,150.81
10,1745,30351,14679509,905,6.51,1.85,813,5.85,1.56,1076,7.74,2.53,0.96,0.97,0.5,0.37,32.49,145.83
11,2122,47898,32788341,1076,7.63,1.84,912,6.47,1.64,1270,9.01,2.74,0.97,0.97,0.47,0.3,32.74,140.29
12,2128,33269,10698664,1034,7.23,1.87,877,6.13,1.69,1249,8.73,2.68,0.97,0.97,0.53,0.38,32.18,128.67
13,2324,36145,10983794,1076,7.58,2.06,832,5.86,1.72,1373,9.67,2.77,0.97,0.98,0.52,0.33,38.07,111.9
14,1992,34943,11916223,966,6.8,2.1,792,5.58,1.78,1198,8.44,2.83,0.97,0.98,0.51,0.32,37.03,111.4
15,2293,33863,10918130,1066,7.4,2.28,847,5.88,2.12,1367,9.49,3.17,0.97,0.98,0.51,0.35,39.31,114.98
16,2135,36927,17299760,970,6.88,1.86,810,5.74,1.72,1274,9.04,2.74,0.97,0.98,0.48,0.31,36.99,114.15
17,2665,54326,26547610,1152,8.0,2.03,891,6.19,1.79,1636,11.36,3.54,0.98,0.98,0.53,0.35,43.58,112.35
18,2799,86546,65648391,1148,7.97,2.81,873,6.06,1.76,1667,11.58,5.79,0.96,0.97,0.52,0.34,43.28,107.76
19,2693,43306,14161219,1081,7.51,2.03,924,6.42,1.9,1435,9.97,2.95,0.97,0.97,0.53,0.33,33.38,106.41
20,2569,40302,13624809,1071,7.76,2.08,905,6.56,1.91,1403,10.17,2.81,0.97,0.98,0.53,0.35,33.2,107.84
21,2508,43700,17985510,1097,7.62,2.22,827,5.74,1.73,1507,10.47,3.13,0.97,0.98,0.49,0.32,41.54,114.2
22,2507,55359,35288292,1034,7.18,1.79,833,5.78,1.69,1381,9.59,2.71,0.98,0.98,0.53,0.34,31.23,108.66
23,2597,54030,29242736,1070,7.43,1.74,847,5.88,1.76,1459,10.13,3.11,0.97,0.98,0.52,0.33,33.13,109.88
24,2539,44743,16790435,1064,7.44,1.93,789,5.52,1.67,1501,10.5,3.3,0.97,0.98,0.53,0.35,37.72,106.91
25,2317,57962,17874502,1039,7.32,1.88,808,5.69,1.78,1478,10.41,3.21,0.97,0.98,0.54,0.36,39.89,116.6
26,1931,40185,25271196,941,6.63,2.23,705,4.96,1.79,1328,9.35,3.61,0.99,1.0,0.53,0.35,56.04,117.86
27,2240,37118,12041756,1029,7.15,1.8,755,5.24,1.7,1506,10.46,3.06,0.98,0.99,0.51,0.35,59.95,117.33
28,2417,85793,68692800,1141,7.92,2.95,816,5.67,1.84,1552,10.78,4.35,0.97,0.98,0.51,0.34,41.8,119.11
29,5438,94212,55084144,1269,8.81,2.2,1030,7.15,2.02,1636,11.36,3.58,0.96,0.96,0.46,0.31,17.1,182.93
30,2456,46761,24391742,1109,7.7,1.84,900,6.25,1.76,1425,9.9,3.04,0.97,0.97,0.5,0.33,37.33,115.43
31,2169,47545,25436121,1023,7.1,2.6,814,5.65,2.19,1371,9.52,4.56,0.97,0.98,0.49,0.33,44.43,117.46
32,2231,48811,23703314,1091,7.58,2.92,871,6.05,2.09,1423,9.88,4.63,0.96,0.97,0.54,0.38,43.26,118.1
33,2430,52743,29546736,1047,7.27,2.35,951,6.6,2.11,1329,9.23,3.58,0.97,0.98,0.55,0.37,37.66,109.26
34,2245,33618,11129698,1012,7.03,2.18,891,6.19,2.0,1251,8.69,2.95,0.96,0.98,0.53,0.36,35.69,110.65
35,1861,33720,12218449,944,6.56,1.84,828,5.75,2.82,1210,8.4,2.95,0.98,0.99,0.52,0.35,43.59,120.08
36,1779,112699,89131813,1025,7.17,2.46,686,4.8,1.96,1448,10.13,4.31,0.99,0.98,0.53,0.37,67.6,128.95
37,1450,42182,18407763,832,6.71,2.48,627,5.06,2.43,1173,9.46,4.51,0.99,0.98,0.54,0.42,67.94,138.42
38,1893,70702,40730327,1071,7.44,2.18,861,5.98,3.66,1497,10.4,3.02,0.99,0.99,0.55,0.38,66.13,130.64
39,2621,55919,20227428,1235,8.58,2.14,1437,9.98,7.19,1686,11.71,3.21,1.0,1.0,0.54,0.4,62.05,127.48
40,2960,67484,23747441,1172,8.14,2.14,1666,11.57,9.92,1727,11.99,4.21,1.0,1.0,0.57,0.41,74.98,120.71
41,1717,48659,17239590,933,6.52,1.95,700,4.9,2.09,1326,9.27,2.66,0.99,0.99,0.54,0.4,97.21,131.1
42,1698,39063,15101511,1034,7.18,2.24,796,5.53,2.39,1317,9.15,3.25,0.99,0.99,0.54,0.39,64.88,144.22
43,2226,47923,17895118,1161,8.12,2.3,1107,7.74,10.6,1560,10.91,3.49,0.99,0.99,0.56,0.39,58.23,139.38
44,1640,40270,15040924,983,6.83,2.26,809,5.62,4.07,1292,8.97,3.2,1.0,1.0,0.55,0.39,72.73,132.92
45,1938,65528,35290432,1117,7.76,3.26,809,5.62,2.98,1542,10.71,6.36,0.98,0.98,0.53,0.36,67.76,126.57
46,1547,53689,30415763,900,6.25,2.09,776,5.39,2.04,1162,8.07,3.33,0.99,1.0,0.54,0.37,58.97,125.99
47,1423,30785,9577448,868,6.11,2.03,771,5.43,2.48,1065,7.5,2.69,0.99,0.99,0.55,0.38,55.38,127.34
48,1378,20998,5441830,785,5.77,1.72,715,5.26,1.83,908,6.68,2.22,1.0,0.99,0.56,0.44,33.18,176.51
49,1325,23633,6899700,824,5.93,2.02,776,5.58,3.95,941,6.77,2.46,0.99,0.99,0.55,0.42,41.61,155.09
