id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,9823,8729844,17,5.67,2.08,9,3.0,1.73,26,8.67,6.43,0.99,0.96,0.57,0.33,33.99,136.8
10,88,11906,14993574,47,5.22,1.48,44,4.89,1.27,69,7.67,4.09,1.0,1.0,0.38,0.31,31.15,182.34
15,8,35,10777,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.32,0.16,10.02,188.9
22,500,152291,145844801,309,7.92,4.54,136,3.49,1.6,440,11.28,7.57,0.99,0.98,0.46,0.28,43.56,137.51
23,306,235499,207729762,198,5.35,3.86,127,3.43,1.66,273,7.38,6.36,0.98,0.98,0.47,0.34,42.49,138.99
24,355,444218,426075162,209,6.53,5.21,101,3.16,1.37,307,9.59,10.73,0.98,0.98,0.5,0.37,57.57,133.01
25,323,8688,3848857,174,5.44,3.71,105,3.28,1.05,264,8.25,8.59,0.99,0.99,0.58,0.47,55.67,133.76
28,363,175740,239598450,220,5.79,3.76,121,3.18,1.39,313,8.24,6.9,0.99,0.99,0.45,0.33,49.36,143.43
29,276,17750,13182572,184,5.75,3.85,119,3.72,1.33,239,7.47,6.17,0.98,0.98,0.52,0.35,40.89,151.4
30,270,29899,27450655,183,5.23,3.48,111,3.17,1.46,236,6.74,6.46,0.94,0.92,0.48,0.32,48.96,134.57
31,146,10710,7672790,94,4.95,3.1,61,3.21,1.44,125,6.58,5.38,0.98,0.96,0.38,0.22,50.08,122.43
32,361,202920,170780629,224,5.89,4.18,116,3.05,1.63,302,7.95,7.12,0.99,0.99,0.53,0.39,65.15,145.29
35,303,131169,65544477,188,5.53,2.99,102,3.0,1.54,279,8.21,6.21,0.99,0.99,0.47,0.32,57.62,142.14
36,394,17084,9263953,261,5.93,3.45,140,3.18,1.43,341,7.75,5.25,0.94,0.93,0.46,0.33,53.93,132.43
37,577,312686,237949650,231,5.78,3.7,128,3.2,1.49,346,8.65,7.27,0.94,0.94,0.46,0.31,46.29,142.69
38,499,207598,173059595,288,6.55,4.41,138,3.14,1.55,424,9.64,8.64,0.93,0.93,0.51,0.38,63.53,137.11
42,585,674058,604934855,307,6.82,4.96,143,3.18,1.3,427,9.49,10.82,0.97,0.96,0.48,0.37,45.5,146.07
43,461,21476,13270546,272,6.63,4.45,141,3.44,1.38,366,8.93,7.99,0.97,0.96,0.51,0.36,54.59,142.04
44,218,10283,7590338,152,3.9,2.3,125,3.21,1.59,201,5.15,4.65,0.98,0.98,0.5,0.38,30.53,149.6
45,244,14600,9638796,121,7.56,6.87,59,3.69,1.54,190,11.88,14.14,0.99,0.99,0.48,0.31,49.41,131.44
49,274,8231,4944590,185,5.0,2.91,127,3.43,1.37,223,6.03,4.11,0.95,0.94,0.45,0.38,53.9,156.65
50,319,24998,19879573,202,5.94,3.77,126,3.71,1.45,242,7.12,4.97,0.99,0.99,0.44,0.34,34.76,174.11
51,245,9508,5949623,160,5.16,3.93,113,3.65,1.6,218,7.03,6.24,0.96,0.96,0.49,0.37,39.71,159.77
52,304,144478,128112450,191,5.97,4.08,112,3.5,1.63,252,7.88,7.45,0.9,0.86,0.45,0.34,58.26,125.93
53,356,227862,203281239,213,6.45,5.05,142,4.3,1.79,272,8.24,8.21,0.96,0.95,0.45,0.33,28.11,164.13
56,282,241888,267547311,188,5.88,3.02,111,3.47,1.44,237,7.41,5.12,0.98,0.98,0.43,0.3,48.88,150.62
57,148,35047,26354583,64,6.4,2.32,57,5.7,1.34,80,8.0,3.86,1.0,1.0,0.35,0.17,5.38,191.22
58,225,17125,11110180,162,5.06,3.62,102,3.19,1.28,207,6.47,5.9,0.95,0.95,0.53,0.42,43.26,148.47
60,311,29294,25114540,176,5.87,5.55,88,2.93,1.57,262,8.73,10.65,0.99,0.99,0.53,0.44,47.11,138.55
63,439,311447,307511064,245,6.28,3.97,137,3.51,1.3,341,8.74,7.14,0.92,0.9,0.47,0.31,41.55,156.27
66,324,109686,87210427,165,5.16,2.9,101,3.16,1.67,241,7.53,5.69,0.98,0.98,0.53,0.38,46.99,143.37
67,500,185276,251295150,300,6.82,5.04,153,3.48,1.56,419,9.52,8.71,0.96,0.94,0.49,0.4,39.46,141.78
71,411,294608,238278380,254,6.2,4.07,118,2.88,1.17,350,8.54,7.29,0.93,0.93,0.44,0.3,56.24,132.74
72,446,25711,16867898,304,6.47,4.07,162,3.45,1.32,384,8.17,6.11,0.94,0.94,0.47,0.36,47.56,148.09
73,203,7954,5520877,139,5.79,3.84,78,3.25,1.48,187,7.79,6.61,0.98,0.97,0.44,0.25,39.14,141.22
74,224,11870,9347840,148,6.43,3.42,94,4.09,2.11,199,8.65,5.95,0.98,0.97,0.49,0.37,44.94,154.8
85,349,17931,12734512,233,6.47,3.89,133,3.69,1.43,307,8.53,6.53,0.96,0.96,0.49,0.35,37.66,161.39
86,276,407624,347055478,174,6.0,3.45,102,3.52,1.15,233,8.03,6.18,0.98,0.97,0.47,0.28,48.21,161.07
87,196,6681,3643813,135,4.82,2.79,90,3.21,1.03,167,5.96,4.32,0.94,0.94,0.5,0.39,34.12,158.96
88,230,15121,11197126,131,5.04,3.48,87,3.35,1.23,194,7.46,7.83,0.96,0.94,0.44,0.3,41.99,170.49
91,199,13925,13419030,132,5.74,3.56,78,3.39,1.88,180,7.83,5.77,0.99,0.98,0.51,0.42,39.55,153.66
92,130,22841,19730733,80,3.81,1.81,62,2.95,1.32,107,5.1,3.69,0.99,0.98,0.54,0.34,45.98,147.04
93,247,88769,81423783,107,4.65,3.27,71,3.09,1.38,146,6.35,5.68,0.99,0.99,0.42,0.31,35.5,153.99
94,147,14924,11476423,114,3.93,2.05,89,3.07,1.19,135,4.66,3.11,0.93,0.91,0.45,0.33,47.06,159.23
95,194,35650,28205952,130,4.33,2.72,88,2.93,1.23,168,5.6,4.48,0.98,0.98,0.43,0.32,29.1,165.25
98,211,10142,7703571,142,5.68,3.44,99,3.96,1.59,178,7.12,5.25,0.99,0.98,0.43,0.34,36.27,157.07
99,170,34150,5606162,126,3.71,2.28,96,2.82,1.59,144,4.24,3.03,0.98,0.97,0.46,0.3,40.96,152.92
100,265,27700,22586944,164,4.56,2.61,107,2.97,1.38,218,6.06,4.72,0.99,0.99,0.44,0.27,45.54,143.87
101,250,141487,193357917,156,4.59,3.49,95,2.79,1.3,213,6.26,6.39,0.99,0.99,0.47,0.33,55.09,145.75
102,370,60053,62893915,253,6.66,2.89,127,3.34,1.1,322,8.47,4.48,0.98,0.96,0.44,0.31,40.51,144.81
105,318,27908,21850092,199,5.1,3.93,138,3.54,1.21,264,6.77,6.45,0.99,0.99,0.52,0.41,48.56,164.28
106,233,15927,10498912,160,4.71,3.73,89,2.62,1.48,211,6.21,6.13,0.97,0.97,0.49,0.36,53.39,127.85
107,346,13197,6493346,213,5.32,4.12,94,2.35,1.23,291,7.28,5.8,0.99,0.98,0.47,0.34,62.34,125.84
108,253,170354,171862797,180,4.86,2.83,113,3.05,1.33,223,6.03,4.7,0.99,0.99,0.47,0.38,53.59,148.58
