id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,325,57948,83,3.19,1.47,89,3.42,1.72,89,3.42,1.63,0.89,0.87,0.51,0.5,0.26,157.54
1,172,652,86951,72,3.13,1.01,162,7.04,14.36,76,3.3,1.11,0.84,0.81,0.44,0.46,1.7,150.48
2,113,24179,32662409,96,3.43,1.81,101,3.61,2.01,105,3.75,1.92,0.95,0.92,0.46,0.49,1.44,139.34
3,89,146,12711,85,3.7,1.82,88,3.83,1.99,87,3.78,1.88,0.82,0.78,0.37,0.41,0.34,149.43
4,60,175,27542,50,3.12,0.81,55,3.44,1.03,55,3.44,1.03,0.97,0.97,0.39,0.41,0.23,192.14
5,126,242,27094,109,3.76,1.5,117,4.03,1.76,118,4.07,1.73,0.82,0.79,0.41,0.44,0.7,158.93
6,212,342,33250,183,3.81,1.5,189,3.94,1.58,189,3.94,1.52,0.9,0.89,0.4,0.46,0.84,159.65
7,127,665,134352,117,3.66,1.6,123,3.84,1.72,123,3.84,1.72,0.89,0.9,0.48,0.54,1.31,164.78
8,167,270,74320,100,3.45,1.55,113,3.9,1.97,113,3.9,1.97,0.91,0.91,0.42,0.51,0.56,185.98
9,199,262,17776,110,3.67,0.99,139,4.63,1.07,141,4.7,1.06,0.88,0.84,0.27,0.41,0.6,208.14
10,375,540,36783,194,3.8,1.33,276,5.41,2.92,228,4.47,1.93,0.82,0.77,0.35,0.41,2.13,170.75
11,194,267,38623,117,4.03,1.24,118,4.07,1.22,122,4.21,1.24,0.87,0.86,0.29,0.37,0.38,197.18
12,243,429,39300,139,3.97,1.22,175,5.0,3.47,154,4.4,1.59,0.73,0.7,0.31,0.35,1.32,171.1
13,765,1465,114309,178,3.3,1.57,733,13.57,15.84,185,3.43,1.69,0.93,0.93,0.56,0.6,2.36,135.63
14,105,4525,345636,91,3.14,1.09,93,3.21,1.11,98,3.38,1.52,0.9,0.89,0.51,0.6,0.92,163.59
15,177,648,92827,141,3.07,1.36,151,3.28,1.5,166,3.61,1.58,0.92,0.92,0.54,0.51,31.69,158.09
16,208,671,96878,158,3.51,1.58,185,4.11,2.24,185,4.11,2.07,0.94,0.94,0.51,0.5,6.53,173.5
17,285,1067,139854,183,3.59,1.58,250,4.9,4.56,220,4.31,2.25,0.88,0.87,0.5,0.48,26.1,154.08
18,128,369,36226,103,3.12,1.22,118,3.58,1.32,109,3.3,1.26,0.81,0.81,0.49,0.54,43.71,147.08
19,123,352,32945,98,3.38,1.52,108,3.72,1.65,107,3.69,1.67,0.8,0.79,0.52,0.54,46.07,144.2
20,247,4294,3956294,149,3.82,1.25,230,5.9,4.44,163,4.18,1.65,0.96,0.96,0.56,0.6,35.22,163.53
21,103,320,47407,90,3.46,1.96,99,3.81,2.3,96,3.69,2.2,0.89,0.89,0.52,0.52,1.13,173.91
22,120,290644,395066431,107,3.34,1.49,109,3.41,1.41,117,3.66,1.68,0.92,0.93,0.48,0.49,2.5,159.47
23,132,432,70374,119,3.4,1.52,126,3.6,1.65,127,3.63,1.72,0.83,0.83,0.45,0.43,2.25,139.41
24,73,226,30750,65,3.25,1.21,72,3.6,1.79,68,3.4,1.47,0.94,0.93,0.44,0.49,0.95,151.55
25,49,102,13334,41,2.93,1.44,44,3.14,1.61,45,3.21,1.58,0.85,0.83,0.46,0.5,0.8,173.17
26,48,90,6186,38,2.92,0.95,47,3.62,1.76,43,3.31,1.18,0.96,0.96,0.39,0.45,2.51,158.61
27,38,108,64012,35,3.89,1.27,38,4.22,1.48,38,4.22,1.48,0.96,0.97,0.43,0.53,0.2,158.91
28,523,676,49112,66,3.88,1.27,87,5.12,4.06,67,3.94,1.25,0.96,0.97,0.21,0.34,0.04,190.98
29,65,134,15164,56,2.95,1.22,57,3.0,1.29,58,3.05,1.31,0.86,0.86,0.41,0.42,0.69,163.08
30,145,332,87454,110,2.89,1.37,117,3.08,1.57,139,3.66,2.1,0.59,0.57,0.45,0.48,0.42,140.92
31,71,138,13029,58,2.76,1.34,70,3.33,2.42,59,2.81,1.33,0.78,0.74,0.49,0.52,0.78,141.8
32,145,455,59398,82,2.73,1.17,109,3.63,2.67,116,3.87,2.43,0.51,0.47,0.46,0.5,0.8,131.71
33,47,108,13790,41,2.93,1.94,46,3.29,2.05,44,3.14,2.07,0.7,0.68,0.49,0.55,1.26,144.42
34,64,133,10539,55,3.06,1.39,56,3.11,1.45,62,3.44,1.5,0.49,0.47,0.51,0.55,0.89,138.68
35,134,56199,67011563,73,3.17,0.72,76,3.3,1.11,90,3.91,1.78,0.87,0.87,0.38,0.33,0.41,154.15
36,166,59298,64743798,85,2.74,1.37,102,3.29,2.21,100,3.23,1.91,0.92,0.92,0.52,0.49,0.57,135.64
37,169,64132,75874706,83,3.07,1.14,97,3.59,1.99,100,3.7,1.77,0.8,0.78,0.42,0.44,0.19,148.35
38,61,200,30049,47,2.61,0.92,59,3.28,1.6,53,2.94,1.06,0.89,0.9,0.52,0.54,0.38,140.11
39,75,251,41362,58,3.05,1.31,61,3.21,1.08,62,3.26,1.24,0.88,0.89,0.49,0.45,0.17,137.54
40,118,304,37034,81,3.24,1.33,98,3.92,2.93,100,4.0,2.63,0.79,0.77,0.48,0.53,0.39,137.16
41,1155,76495,84498393,86,3.31,1.29,1054,40.54,187.75,102,3.92,2.21,0.87,0.89,0.32,0.31,1.05,147.8
42,141,20846,24498392,90,3.6,1.61,92,3.68,1.6,101,4.04,2.37,0.88,0.88,0.42,0.44,0.53,159.57
43,147,515,94206,115,3.38,1.23,115,3.38,1.23,123,3.62,1.28,0.84,0.87,0.41,0.38,1.37,161.77
44,120,455,77278,111,3.08,1.61,108,3.0,1.51,118,3.28,1.78,0.79,0.79,0.47,0.41,1.24,149.11
45,169,31106,36063144,115,2.5,1.3,120,2.61,1.41,140,3.04,1.65,0.83,0.82,0.6,0.59,3.33,143.29
46,162,559,88003,134,2.85,1.38,141,3.0,1.43,157,3.34,1.91,0.84,0.83,0.5,0.48,0.49,150.01
47,122,450,76367,104,2.89,1.56,109,3.03,1.72,119,3.31,1.79,0.92,0.92,0.47,0.43,0.2,137.49
48,154,296,29493,96,3.69,1.05,104,4.0,1.6,99,3.81,1.17,0.88,0.84,0.33,0.38,0.28,195.42
49,105,172,12710,73,3.17,1.34,72,3.13,1.18,87,3.78,2.02,0.64,0.59,0.38,0.45,0.39,153.66
50,103,240,24312,62,4.13,1.85,89,5.93,6.41,67,4.47,1.88,0.82,0.8,0.25,0.28,0.23,174.57
51,179,84529,102085262,73,3.65,1.79,75,3.75,1.92,88,4.4,2.58,0.8,0.78,0.37,0.39,0.66,155.22
52,171,46163,52512539,74,4.93,1.49,74,4.93,1.58,88,5.87,2.83,0.97,0.98,0.32,0.31,0.23,185.74
53,175,107999,125213522,66,3.67,1.88,74,4.11,2.32,90,5.0,3.65,0.91,0.91,0.47,0.44,0.15,158.2
54,175,654,110104,122,3.05,1.32,165,4.12,4.3,136,3.4,1.46,0.9,0.88,0.53,0.55,0.63,159.87
55,332,165228,196104075,127,3.63,1.44,155,4.43,3.34,159,4.54,2.58,0.97,0.96,0.49,0.44,0.46,150.51
56,202,133939,157141533,68,3.58,1.5,74,3.89,1.73,99,5.21,2.94,0.97,0.97,0.34,0.27,2.3,132.13
57,108,54628,66167126,48,3.2,1.47,49,3.27,1.53,60,4.0,2.95,0.82,0.82,0.4,0.36,0.55,126.97
58,96,35296,43069076,49,3.5,1.83,45,3.21,1.89,57,4.07,2.64,0.98,0.97,0.46,0.4,1.24,143.9
59,127,84586,98727796,49,2.72,1.07,48,2.67,1.03,58,3.22,1.9,0.91,0.92,0.47,0.43,0.33,143.3
60,153,104855,125053253,46,3.29,1.49,48,3.43,1.55,64,4.57,3.5,0.88,0.89,0.49,0.45,1.04,139.49
61,137,535,93508,126,3.0,1.47,129,3.07,1.42,131,3.12,1.47,0.91,0.9,0.54,0.53,0.18,144.89
62,214,85104,102908371,123,3.32,1.03,125,3.38,1.16,145,3.92,1.57,0.97,0.97,0.47,0.45,0.55,146.11
63,116,138077,170743387,80,3.48,1.73,94,4.09,2.27,99,4.3,2.08,0.91,0.91,0.48,0.45,1.08,151.04
64,153,90931,104101888,60,3.16,1.57,61,3.21,1.58,79,4.16,3.75,0.92,0.93,0.53,0.5,0.28,127.21
65,134,100006,119744136,41,3.73,1.74,47,4.27,2.8,48,4.36,2.66,0.96,0.96,0.4,0.37,0.14,132.85
66,158,89031,106817097,54,3.38,1.31,62,3.88,1.82,74,4.62,3.07,0.96,0.96,0.41,0.4,0.17,150.08
67,125,90528,108006342,33,4.12,1.64,33,4.12,1.96,42,5.25,2.82,0.97,0.98,0.35,0.3,0.75,166.86
68,110,193,19806,94,3.92,1.41,100,4.17,1.61,105,4.38,1.71,0.81,0.8,0.36,0.36,0.06,164.08
69,112,891,174739,96,3.2,1.69,105,3.5,1.93,106,3.53,1.96,0.91,0.89,0.5,0.46,0.83,163.16
70,72,15232,17317795,46,3.29,1.77,44,3.14,1.41,53,3.79,1.93,0.78,0.78,0.37,0.3,1.6,160.9
71,66,13261,15528100,38,3.45,1.13,37,3.36,1.12,62,5.64,3.17,0.65,0.64,0.45,0.45,3.05,151.86
72,109,55749,62362135,47,3.36,1.5,45,3.21,1.42,59,4.21,3.42,0.98,0.99,0.52,0.46,0.88,168.35
73,142,38041,45851597,76,3.8,1.4,79,3.95,1.39,91,4.55,2.5,0.82,0.81,0.42,0.46,0.6,170.26
74,11,44,7613,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.6,0.62,0.13,191.94
91,93,47895,56082283,34,2.62,1.33,36,2.77,1.42,40,3.08,1.61,0.91,0.91,0.5,0.47,0.23,132.6
92,102,381,55711,75,2.78,1.42,86,3.19,2.2,85,3.15,1.79,0.78,0.76,0.45,0.45,2.19,147.18
93,82,7073,7988320,59,3.47,0.94,69,4.06,2.59,64,3.76,1.3,0.93,0.94,0.38,0.44,1.75,172.37
94,77,265,47605,54,3.38,1.67,70,4.38,3.74,57,3.56,1.79,0.91,0.92,0.34,0.35,1.75,148.27
95,116,258,22977,96,3.84,1.6,108,4.32,1.99,101,4.04,1.81,0.95,0.96,0.35,0.4,1.65,174.57
96,153,376,26493,123,3.97,1.4,140,4.52,1.73,127,4.1,1.54,0.94,0.93,0.32,0.41,2.63,179.37
97,147,314,25952,119,3.61,1.56,131,3.97,1.91,122,3.7,1.65,0.92,0.93,0.34,0.43,1.87,187.09
98,124,259,18549,99,3.19,1.25,107,3.45,1.55,100,3.23,1.31,0.96,0.96,0.37,0.46,2.31,162.4
99,123,344,32280,93,2.82,1.21,105,3.18,1.98,106,3.21,1.39,0.83,0.8,0.4,0.44,17.49,162.62
100,106,359,36008,85,2.74,1.55,99,3.19,2.52,89,2.87,1.5,0.77,0.78,0.63,0.66,39.6,146.79
101,135,32858,38965684,76,3.3,1.64,101,4.39,4.06,86,3.74,2.26,0.97,0.98,0.53,0.55,27.88,152.82
102,83,274,31793,48,3.43,1.5,75,5.36,5.3,54,3.86,1.96,0.93,0.94,0.56,0.66,0.24,176.54
103,57,178,80249,38,3.8,1.03,50,5.0,1.94,48,4.8,1.81,0.88,0.85,0.32,0.27,0.95,195.97
104,134,306,45561,75,3.75,1.07,101,5.05,1.57,99,4.95,1.54,0.89,0.87,0.31,0.3,0.95,201.35
