id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2036,116817,99349542,891,7.24,5.9,488,3.97,1.86,1588,12.91,13.39,0.93,0.91,0.41,0.34,12.88,176.0
1,1396,76196,49702691,698,6.18,5.58,376,3.33,1.6,1166,10.32,11.54,0.94,0.94,0.45,0.39,14.33,182.08
2,1950,219525,232659820,881,7.16,6.23,476,3.87,1.82,1547,12.58,14.84,0.93,0.92,0.41,0.34,16.06,184.56
3,1650,128948,120037900,752,6.06,5.73,436,3.52,1.67,1303,10.51,12.92,0.94,0.92,0.46,0.41,12.35,186.99
4,480,616,26767,401,3.68,1.57,443,4.06,1.91,443,4.06,1.91,0.97,0.95,0.42,0.4,0.28,210.16
5,420,559,24206,366,3.45,1.61,397,3.75,1.77,397,3.75,1.78,0.98,0.97,0.47,0.46,0.58,211.52
6,501,662,28127,448,3.64,1.41,468,3.8,1.58,468,3.8,1.58,0.97,0.96,0.43,0.42,0.25,204.07
7,2258,86239,57353733,783,6.87,5.75,396,3.47,1.46,1593,13.97,14.9,0.91,0.89,0.46,0.38,11.28,178.49
8,2470,115957,82569115,835,6.84,5.84,540,4.43,1.8,1772,14.52,15.58,0.93,0.92,0.35,0.3,12.63,189.21
9,1901,82270,76489861,805,5.96,4.35,670,4.96,1.49,1371,10.16,9.32,0.95,0.95,0.29,0.25,6.75,209.73
10,1516,122375,130379067,704,5.87,4.1,511,4.26,1.45,1138,9.48,8.52,0.95,0.95,0.32,0.27,10.05,204.73
11,1711,58015,43438301,841,6.62,4.97,617,4.86,1.98,1279,10.07,10.03,0.95,0.94,0.32,0.27,12.48,207.89
12,629,803,33013,441,3.74,1.5,466,3.95,1.57,462,3.92,1.55,0.98,0.97,0.34,0.33,0.01,228.15
13,397,526,23070,340,3.12,1.41,379,3.48,1.67,377,3.46,1.63,0.96,0.94,0.45,0.43,0.22,221.33
14,1686,99529,84254306,766,6.18,5.29,432,3.48,1.79,1351,10.9,11.98,0.94,0.93,0.44,0.38,14.25,189.64
15,1645,75255,58943233,761,6.39,5.25,461,3.87,1.6,1296,10.89,11.31,0.95,0.93,0.4,0.34,15.85,188.78
16,1332,60125,48180645,720,5.95,4.65,500,4.13,1.72,1136,9.39,9.05,0.93,0.9,0.42,0.37,15.78,191.59
17,2004,106624,86192006,828,7.02,6.55,449,3.81,1.76,1564,13.25,15.69,0.94,0.93,0.43,0.37,10.56,188.49
18,1985,81398,58496015,883,7.24,6.91,422,3.46,1.65,1593,13.06,15.57,0.95,0.94,0.45,0.37,15.75,173.94
19,374,505,21908,344,3.07,1.39,368,3.29,1.66,363,3.24,1.56,0.96,0.95,0.51,0.49,0.13,208.22
20,442,637,27544,399,3.56,1.36,428,3.82,1.5,426,3.8,1.49,0.96,0.95,0.47,0.45,0.6,212.49
