id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,457,49661,25857990,239,6.29,3.25,152,4.0,1.54,319,8.39,5.96,1.0,1.0,0.47,0.3,18.22,125.03
1,703,34703,20321138,366,5.81,2.8,223,3.54,1.6,514,8.16,4.27,0.99,1.0,0.5,0.36,23.33,129.97
2,443,45162,24220703,263,5.48,2.17,179,3.73,1.55,338,7.04,3.07,1.0,1.0,0.49,0.34,25.88,128.33
7,596,76713,41561303,304,6.91,3.84,183,4.16,1.57,416,9.45,6.53,1.0,1.0,0.47,0.26,25.18,124.33
9,567,18967,9714766,273,5.93,4.45,199,4.33,1.46,357,7.76,6.09,1.0,1.0,0.53,0.38,17.53,165.99
10,759,41190,26118650,385,6.21,3.82,257,4.15,1.35,506,8.16,5.7,1.0,1.0,0.54,0.41,20.07,152.34
18,704,53980,26564264,372,7.02,4.46,199,3.75,1.36,534,10.08,8.25,1.0,1.0,0.49,0.36,32.27,128.46
22,456,72810,71368454,223,6.76,3.98,115,3.48,1.35,330,10.0,8.5,1.0,1.0,0.45,0.29,29.95,122.08
23,479,90930,45718597,253,6.66,4.69,141,3.71,1.56,352,9.26,8.99,1.0,1.0,0.49,0.28,28.9,125.9
24,38,480,231520,19,9.5,3.54,7,3.5,0.71,31,15.5,9.19,1.0,1.0,0.42,0.34,6.3,119.66
29,644,36342,21953204,367,5.73,2.72,235,3.67,1.64,512,8.0,4.77,0.99,0.99,0.49,0.34,24.94,128.54
30,654,42448,28469563,321,6.55,2.66,191,3.9,1.54,446,9.1,3.57,1.0,1.0,0.46,0.31,30.64,118.95
37,760,49892,27510712,386,7.28,3.63,192,3.62,1.13,582,10.98,7.31,1.0,1.0,0.48,0.38,38.07,124.58
42,534,123395,91276334,238,5.41,2.93,169,3.84,1.45,354,8.05,6.19,1.0,1.0,0.48,0.33,18.4,127.66
44,485,149606,116121342,248,4.77,3.14,177,3.4,1.4,422,8.12,5.69,0.87,0.89,0.4,0.26,79.88,131.59
46,411,88636,44929034,202,6.31,2.75,112,3.5,1.57,286,8.94,4.79,0.99,1.0,0.4,0.21,30.86,116.58
50,501,6192,3596526,273,5.69,3.31,220,4.58,1.54,356,7.42,5.14,1.0,1.0,0.42,0.3,23.56,159.88
51,932,80820,50368595,466,6.85,2.96,295,4.34,1.72,677,9.96,5.86,1.0,1.0,0.44,0.3,30.75,123.32
58,534,26963,12794720,267,4.45,1.71,200,3.33,1.46,356,5.93,2.88,1.0,1.0,0.49,0.35,27.99,124.96
59,496,275979,227247212,274,4.49,2.05,181,2.97,1.3,368,6.03,3.17,0.98,0.98,0.44,0.28,36.5,117.1
64,404,25533,30277818,231,4.36,3.03,171,3.23,1.25,358,6.75,4.77,0.99,1.0,0.5,0.4,30.62,133.15
65,707,87688,66713901,313,6.8,5.06,168,3.65,1.35,555,12.07,10.63,1.0,1.0,0.5,0.39,32.36,127.12
71,731,6011232,6040655017,334,5.48,3.13,196,3.21,1.24,506,8.3,6.0,1.0,1.0,0.48,0.3,26.64,120.11
72,736,64045,34267666,360,6.1,3.64,212,3.59,1.33,537,9.1,6.44,0.99,0.99,0.5,0.37,23.97,131.95
87,582,1580360,1126326950,340,5.15,3.13,231,3.5,1.33,450,6.82,4.86,1.0,1.0,0.48,0.38,25.17,152.39
88,233,37821,28790567,138,5.75,2.54,82,3.42,1.1,200,8.33,4.14,0.99,0.98,0.42,0.31,43.78,137.69
91,235,5850,3438162,151,6.04,3.51,80,3.2,1.04,194,7.76,5.51,1.0,1.0,0.52,0.35,35.35,141.14
92,690,85966,46004406,414,6.27,3.84,236,3.58,1.28,542,8.21,6.47,1.0,1.0,0.44,0.29,34.19,135.97
94,785,57030,34353258,472,6.13,3.26,286,3.71,1.68,583,7.57,4.64,1.0,1.0,0.45,0.29,27.04,129.06
102,452,8641,4216649,254,6.05,3.17,174,4.14,1.69,351,8.36,5.25,1.0,1.0,0.46,0.33,17.62,143.51
105,283,19299,12447905,181,5.84,2.63,121,3.9,1.42,214,6.9,3.35,1.0,1.0,0.46,0.31,22.68,142.34
107,390,27049,17403496,204,6.0,4.02,119,3.5,1.8,303,8.91,7.4,0.99,0.99,0.45,0.29,23.96,131.53
112,383,9904,6737846,207,6.27,4.28,111,3.36,1.52,311,9.42,7.06,1.0,1.0,0.54,0.41,35.62,132.88
115,724,19852,11533958,386,6.54,5.19,174,2.95,1.47,628,10.64,10.61,0.99,0.99,0.5,0.36,59.67,122.5
119,429,40932,23152923,213,5.61,3.09,127,3.34,1.19,301,7.92,4.69,1.0,1.0,0.54,0.37,29.15,124.88
121,376,36357,18235349,202,4.59,2.09,125,2.84,1.29,266,6.05,3.21,1.0,1.0,0.45,0.28,33.59,119.96
