id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,99933,111262804,148,4.0,1.72,106,2.86,1.13,179,4.84,2.61,0.99,0.98,0.48,0.41,41.99,142.02
1,291,7094,3628040,184,3.83,2.49,121,2.52,1.34,264,5.5,4.12,0.99,1.0,0.48,0.4,46.79,144.45
2,236,71067,79350079,152,4.34,2.89,106,3.03,1.64,209,5.97,4.16,1.0,1.0,0.47,0.36,39.52,140.81
3,277,45508,49102698,183,3.81,2.21,129,2.69,1.53,259,5.4,3.63,1.0,1.0,0.52,0.44,63.06,142.62
6,44,2051,754963,27,5.4,2.61,20,4.0,1.22,38,7.6,6.95,1.0,1.0,0.58,0.33,6.71,165.63
7,197,3938,2364869,150,4.55,2.51,123,3.73,1.84,189,5.73,4.23,0.99,0.99,0.51,0.46,17.68,140.54
8,346,3416,1036098,93,4.65,1.9,73,3.65,1.5,112,5.6,2.28,0.81,0.83,0.48,0.41,41.71,118.54
10,20,224,154820,16,4.0,1.41,15,3.75,1.5,18,4.5,1.91,0.96,0.97,0.67,0.72,1.72,175.63
14,41,1095,538576,19,4.75,2.06,12,3.0,2.0,35,8.75,4.92,1.0,1.0,0.46,0.24,18.02,131.75
15,153,1398,569239,97,3.46,1.75,89,3.18,1.87,143,5.11,4.69,0.95,0.94,0.5,0.46,11.83,139.96
16,72,548,185239,40,4.44,1.01,40,4.44,1.42,50,5.56,1.42,0.77,0.7,0.4,0.36,5.01,133.28
17,91,1013,406715,61,4.36,2.02,43,3.07,1.73,80,5.71,2.84,0.99,1.0,0.44,0.31,34.6,130.09
20,118,9671,3455623,69,4.93,2.81,44,3.14,1.1,99,7.07,7.08,1.0,1.0,0.54,0.45,62.24,147.82
21,127,3575,2366135,94,5.22,2.05,73,4.06,1.16,114,6.33,2.72,0.95,0.96,0.5,0.38,15.29,138.95
22,249,13176,9606761,154,5.92,3.42,84,3.23,1.77,219,8.42,6.49,1.0,1.0,0.48,0.4,55.22,149.77
23,140,2484,755007,111,6.94,7.66,61,3.81,1.83,129,8.06,8.0,1.0,1.0,0.5,0.4,49.68,144.89
24,80,322,32723,74,2.96,1.46,74,2.96,1.27,78,3.12,1.59,0.94,0.9,0.56,0.58,3.67,111.33
28,22,607,496078,13,4.33,4.93,14,4.67,4.73,20,6.67,7.37,0.91,0.98,0.67,0.65,6.49,70.25
29,211,25662,15582552,144,4.65,2.03,135,4.35,1.87,184,5.94,3.01,0.69,0.7,0.5,0.45,17.67,136.23
30,84,9610,4675555,65,4.06,2.05,56,3.5,1.79,77,4.81,2.59,0.7,0.69,0.35,0.26,10.94,128.21
35,221,95885,89696273,141,4.15,2.27,126,3.71,1.61,193,5.68,4.91,0.89,0.9,0.46,0.39,9.14,120.58
36,82,7629,6042662,50,4.55,2.16,38,3.45,1.29,75,6.82,5.38,0.96,0.95,0.55,0.47,25.95,94.71
37,420,137031,141143363,277,5.43,2.21,208,4.08,1.86,363,7.12,3.76,0.82,0.8,0.45,0.33,22.81,109.44
38,26,434,239163,20,2.86,1.68,20,2.86,1.57,25,3.57,2.15,0.84,0.85,0.49,0.5,10.23,95.89
42,449,2423,561061,335,4.09,1.77,341,4.16,1.82,368,4.49,2.29,0.93,0.91,0.41,0.39,5.53,156.87
43,490,1134,156712,311,4.57,1.72,304,4.47,1.67,440,6.47,3.35,0.68,0.68,0.4,0.38,7.6,154.65
44,34,1194,1019184,26,2.89,1.36,23,2.56,0.88,31,3.44,2.13,0.89,0.86,0.62,0.55,3.64,84.53
45,312,2644,835087,271,3.47,1.67,278,3.56,1.71,300,3.85,2.34,0.93,0.9,0.45,0.41,3.89,128.32
46,1107,2707,447048,558,4.26,1.55,562,4.29,1.76,1051,8.02,4.22,0.59,0.66,0.44,0.42,6.63,151.78
47,1082,3246,746717,608,4.5,1.9,593,4.39,1.95,1030,7.63,4.11,0.66,0.72,0.39,0.37,4.29,151.91
48,897,2175,355983,503,4.79,1.52,533,5.08,1.57,660,6.29,2.87,0.87,0.87,0.4,0.43,2.6,185.22
49,329,993,191991,192,4.36,1.57,195,4.43,1.66,255,5.8,2.23,0.75,0.78,0.47,0.52,8.24,172.49
50,31,38,1724,24,4.8,1.3,27,5.4,1.14,27,5.4,1.14,0.84,0.77,0.24,0.27,0.04,157.45
51,246,12161,13621671,205,5.26,1.94,174,4.46,1.7,229,5.87,2.28,0.9,0.89,0.5,0.49,14.46,140.43
52,509,10602,9156849,292,5.12,1.78,289,5.07,1.59,437,7.67,3.21,0.78,0.82,0.55,0.49,12.53,148.08
53,361,4207,1657243,260,5.0,2.08,221,4.25,1.64,325,6.25,2.98,0.8,0.77,0.53,0.48,16.58,130.09
54,1281,4683,1208363,428,5.56,2.27,376,4.88,1.99,1230,15.97,6.37,0.47,0.56,0.5,0.47,5.93,156.0
55,730,11165,5027999,517,5.68,2.25,464,5.1,2.11,672,7.38,3.42,0.87,0.87,0.53,0.45,12.47,135.01
56,696,4624,1364105,370,4.2,1.65,365,4.15,1.68,661,7.51,3.98,0.68,0.71,0.47,0.44,11.14,153.7
57,539,7192,3308043,311,4.78,1.75,282,4.34,1.82,483,7.43,3.07,0.77,0.79,0.43,0.38,9.76,135.31
