id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,292,8625,5046495,186,6.0,2.67,112,3.61,1.84,256,8.26,5.0,0.79,0.75,0.43,0.35,49.06,142.48
1,197,19453,22720322,127,4.38,1.82,85,2.93,1.46,179,6.17,3.5,0.72,0.65,0.49,0.39,59.93,139.31
2,202,5081,3404902,124,4.59,2.14,83,3.07,1.38,173,6.41,3.97,0.88,0.85,0.48,0.4,48.56,143.68
3,109,10753,13170156,66,3.88,1.83,46,2.71,1.16,98,5.76,4.47,0.9,0.91,0.47,0.41,53.39,131.55
7,411,20420,19995419,218,5.32,3.2,126,3.07,1.51,360,8.78,6.65,0.73,0.69,0.46,0.39,45.61,141.95
8,310,10930,7134904,190,5.76,2.45,88,2.67,1.45,278,8.42,5.15,0.81,0.78,0.45,0.33,39.79,133.17
9,237,10858,10610684,104,4.33,1.97,97,4.04,1.33,170,7.08,5.23,0.84,0.81,0.5,0.45,35.97,185.56
10,141,4121,2714755,78,4.88,2.19,60,3.75,1.18,105,6.56,3.18,0.76,0.76,0.4,0.25,21.82,181.82
11,91,2568,1885329,48,5.33,3.39,29,3.22,0.83,73,8.11,5.51,0.9,0.93,0.42,0.31,13.8,157.08
14,148,3562,1803335,83,4.88,2.5,43,2.53,1.12,126,7.41,5.24,0.87,0.84,0.56,0.5,44.38,127.6
16,228,8620,5556102,138,4.45,2.5,80,2.58,1.77,213,6.87,4.22,0.71,0.68,0.44,0.34,63.35,141.03
17,263,29059,31347899,121,5.04,1.97,73,3.04,1.2,232,9.67,5.76,0.88,0.85,0.44,0.34,46.31,147.16
18,115,7745,7703007,48,6.0,1.51,25,3.12,1.55,100,12.5,4.0,0.87,0.86,0.37,0.2,19.83,134.35
21,307,15103,12611942,185,5.29,3.11,98,2.8,1.41,264,7.54,4.92,0.85,0.84,0.51,0.4,27.74,136.87
22,333,12296,8667534,162,4.91,2.21,88,2.67,1.27,291,8.82,4.8,0.77,0.71,0.51,0.41,57.49,138.93
23,265,14090,12600825,150,5.56,2.03,76,2.81,1.18,240,8.89,4.12,0.8,0.77,0.36,0.27,42.2,134.87
24,325,27927,27282928,180,4.86,2.38,95,2.57,1.01,277,7.49,5.86,0.81,0.82,0.5,0.41,53.41,131.42
25,119,2409,1464814,50,5.56,2.4,27,3.0,0.71,99,11.0,8.31,1.0,1.0,0.4,0.38,27.46,128.91
28,438,31518,34876160,237,5.92,5.07,117,2.92,1.29,377,9.43,8.42,0.84,0.79,0.45,0.39,45.8,140.26
29,177,31863,35311357,98,4.26,1.86,64,2.78,1.04,137,5.96,3.39,0.69,0.66,0.46,0.42,59.8,151.8
30,246,22080,24561967,132,4.71,2.05,78,2.79,1.26,205,7.32,3.83,0.85,0.78,0.41,0.38,88.51,135.95
31,159,6762,5476269,104,4.95,2.16,66,3.14,1.01,140,6.67,3.21,0.8,0.78,0.49,0.4,81.95,136.15
