id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,270,74352,19,3.17,2.64,14,2.33,1.21,21,3.5,3.39,0.81,0.81,0.46,0.44,27.21,102.89
1,35,275,83257,34,2.83,1.19,31,2.58,1.24,35,2.92,1.38,0.99,0.99,0.61,0.58,3.67,110.74
2,304,6003,3555764,231,5.02,2.34,184,4.0,1.87,271,5.89,3.31,0.99,0.99,0.51,0.43,21.4,148.95
3,53,748,284084,43,3.58,1.0,35,2.92,1.0,49,4.08,1.51,0.99,0.99,0.48,0.37,19.08,153.04
4,113,1423,430227,64,5.33,1.72,53,4.42,1.16,93,7.75,4.94,1.0,1.0,0.47,0.43,30.69,154.65
6,5,6,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.51,4.29,50.08
7,175,62915,62780974,118,5.62,3.65,68,3.24,1.22,149,7.1,5.7,1.0,1.0,0.4,0.23,9.66,126.7
8,14,77,15813,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.96,0.95,0.54,0.51,0.67,113.35
9,466,316054,321908645,209,5.36,2.19,174,4.46,1.23,324,8.31,4.62,1.0,1.0,0.38,0.25,19.68,174.76
10,25,150,36958,18,3.6,1.52,19,3.8,1.64,23,4.6,2.07,1.0,1.0,0.62,0.68,0.74,181.48
14,283,20739,19987656,174,3.95,1.9,129,2.93,1.5,253,5.75,3.93,0.97,0.97,0.55,0.47,14.08,116.05
15,270,138854,153463506,181,4.11,1.85,141,3.2,1.68,242,5.5,2.87,0.88,0.88,0.53,0.46,20.65,117.8
16,19,221,53203,16,2.67,0.82,16,2.67,1.21,19,3.17,1.17,0.81,0.83,0.6,0.6,6.01,111.07
17,104,9285,7306725,64,6.4,3.47,38,3.8,1.69,97,9.7,5.5,0.87,0.8,0.42,0.42,28.98,142.87
20,53,1198,840084,39,5.57,1.72,36,5.14,1.68,48,6.86,3.24,0.79,0.75,0.44,0.38,8.98,135.63
21,54,1178,383246,44,3.14,1.46,37,2.64,1.45,51,3.64,1.55,0.83,0.83,0.56,0.51,14.53,101.94
22,420,9994,6010367,299,5.54,2.28,245,4.54,2.13,365,6.76,2.96,0.94,0.94,0.52,0.5,13.69,131.22
23,223,4172,1476173,155,5.0,8.47,102,3.29,1.9,207,6.68,10.77,0.84,0.8,0.55,0.52,11.34,112.83
24,85,1340,669028,59,3.93,2.05,47,3.13,1.73,80,5.33,2.58,0.99,1.0,0.55,0.45,12.32,104.93
27,116,26235,11864664,63,3.94,2.77,43,2.69,1.45,93,5.81,4.93,0.93,0.92,0.47,0.36,26.99,90.62
28,378,84489,21058395,251,3.92,1.92,218,3.41,1.62,332,5.19,2.94,0.89,0.86,0.55,0.49,17.69,112.77
29,376,28223,33345507,163,4.18,2.25,129,3.31,1.62,252,6.46,4.48,0.94,0.96,0.5,0.41,29.21,121.89
