id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,819,630415,18,3.0,1.26,16,2.67,0.82,25,4.17,2.71,1.0,1.0,0.46,0.34,59.23,131.0
1,18,535,554840,13,2.6,0.89,14,2.8,0.84,17,3.4,1.14,1.0,1.0,0.5,0.39,19.06,130.62
2,50,1387,1610988,43,3.07,1.54,44,3.14,1.79,48,3.43,2.17,0.99,0.99,0.53,0.59,1.39,153.2
3,86,504,213072,69,2.88,1.45,75,3.12,1.68,80,3.33,1.81,0.98,0.99,0.5,0.49,32.67,158.7
4,88,5904,5868788,61,4.36,1.45,57,4.07,1.27,75,5.36,3.23,0.99,0.99,0.48,0.42,26.2,163.71
6,64,709,470385,53,4.82,2.27,51,4.64,2.2,60,5.45,3.05,0.99,1.0,0.37,0.34,4.68,159.96
8,55,6739,9027252,28,3.11,0.93,26,2.89,0.93,41,4.56,2.13,0.98,0.99,0.53,0.55,10.91,153.8
9,34,3185,3973074,17,3.4,1.14,18,3.6,0.55,23,4.6,1.14,1.0,1.0,0.39,0.29,25.75,179.37
10,123,562,318194,78,3.9,1.59,79,3.95,1.5,83,4.15,1.84,0.98,0.96,0.4,0.39,17.33,187.21
11,222,729,218841,150,3.57,1.73,156,3.71,1.86,160,3.81,1.89,0.99,0.99,0.55,0.61,24.2,184.31
12,147,580,188086,98,3.06,1.27,101,3.16,1.37,104,3.25,1.48,0.98,0.98,0.47,0.49,20.14,180.95
13,189,758,231504,168,3.23,1.64,173,3.33,1.63,178,3.42,1.61,0.97,0.98,0.52,0.51,33.23,147.52
14,140,534,115509,121,2.95,1.28,122,2.98,1.37,127,3.1,1.37,1.0,1.0,0.54,0.53,33.16,157.22
15,126,557,155876,106,2.79,1.32,116,3.05,1.43,119,3.13,1.53,0.99,0.99,0.57,0.58,26.04,157.86
16,203,931,264638,163,2.91,1.42,187,3.34,1.65,195,3.48,1.75,0.99,1.0,0.49,0.44,20.2,155.26
17,254,852,144592,218,4.45,6.22,186,3.8,1.51,240,4.9,7.9,0.99,0.99,0.48,0.44,24.23,157.22
18,198,895,292733,177,3.4,1.42,185,3.56,1.64,184,3.54,1.63,0.98,0.97,0.48,0.44,32.14,154.74
19,208,886,171153,195,3.05,1.25,203,3.17,1.39,205,3.2,1.37,0.98,0.99,0.48,0.42,22.73,146.82
20,220,829,185971,196,3.32,1.21,214,3.63,1.38,217,3.68,1.4,0.98,0.97,0.49,0.47,17.41,158.26
21,190,794,193792,173,3.2,1.39,185,3.43,1.49,186,3.44,1.49,0.98,0.98,0.51,0.46,33.63,152.93
22,71,288,50555,57,2.59,1.22,62,2.82,1.44,62,2.82,1.44,0.92,0.9,0.56,0.52,41.33,139.93
24,24,1047,1279131,20,2.5,1.41,18,2.25,1.39,22,2.75,1.67,0.98,0.98,0.47,0.4,17.74,124.68
26,46,5688,7904569,31,3.88,1.25,30,3.75,1.28,39,4.88,2.59,1.0,1.0,0.46,0.47,29.62,155.41
27,234,1237,669637,195,3.25,1.48,207,3.45,1.64,214,3.57,1.63,0.99,0.99,0.65,0.72,28.87,147.98
28,99,907,649806,79,2.55,1.29,84,2.71,1.4,88,2.84,1.46,0.99,1.0,0.58,0.6,28.37,135.78
35,90,3268,3669790,45,3.75,1.76,48,4.0,1.48,68,5.67,3.31,1.0,1.0,0.45,0.46,24.9,158.57
37,119,3591,3864546,102,2.83,1.36,100,2.78,1.35,111,3.08,1.42,0.98,0.99,0.46,0.43,2.17,136.04
38,129,19092,26581334,70,3.04,1.02,71,3.09,0.85,109,4.74,2.86,0.99,0.99,0.45,0.42,13.6,125.83
42,88,2577,2996047,59,3.28,1.18,57,3.17,1.15,65,3.61,1.46,1.0,1.0,0.45,0.45,2.24,177.7
43,144,1068,691680,120,2.93,1.35,128,3.12,1.38,128,3.12,1.38,0.98,0.98,0.54,0.61,2.67,162.61
44,99,2396,2890051,86,2.53,1.13,91,2.68,1.15,94,2.76,1.18,0.98,0.96,0.6,0.63,2.8,140.57
46,9,93,26736,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.39,1.67,131.44
49,135,1015,780333,103,3.55,1.15,117,4.03,1.52,119,4.1,1.57,1.0,1.0,0.47,0.46,14.12,173.45
50,211,1547,865417,173,3.2,1.19,183,3.39,1.41,187,3.46,1.37,0.98,0.98,0.52,0.55,27.79,164.51
51,176,1113,499070,163,3.2,1.37,170,3.33,1.48,172,3.37,1.48,0.99,0.99,0.53,0.52,33.26,161.42
52,202,995,506047,155,2.98,1.0,164,3.15,1.11,165,3.17,1.12,0.98,0.98,0.53,0.57,37.36,171.45
53,125,751,606098,75,4.69,1.7,78,4.88,1.67,84,5.25,2.35,0.98,0.98,0.31,0.34,9.54,195.43
56,151,2862,3236327,109,4.04,1.43,111,4.11,1.53,114,4.22,1.58,1.0,1.0,0.42,0.5,3.96,187.86
57,96,477,178926,59,3.93,1.44,60,4.0,1.41,65,4.33,1.59,0.98,0.99,0.41,0.43,25.65,192.98
58,80,49453,68251212,37,4.62,1.51,33,4.12,1.73,61,7.62,4.9,1.0,1.0,0.34,0.22,26.17,140.81
60,147,3227,4006832,83,3.77,0.92,87,3.95,1.21,90,4.09,1.27,1.0,1.0,0.4,0.46,0.09,201.49
61,294,2224,1491382,166,3.86,1.34,167,3.88,1.38,173,4.02,1.47,0.99,1.0,0.45,0.64,0.49,192.87
62,186,1490,995782,163,3.4,1.32,169,3.52,1.38,174,3.62,1.31,0.99,0.99,0.49,0.57,0.83,165.05
63,147,1150,802221,111,3.36,1.34,115,3.48,1.33,119,3.61,1.46,0.98,0.98,0.48,0.55,0.63,173.4
65,90,25979,34578475,35,3.18,1.72,29,2.64,1.12,55,5.0,5.02,0.82,0.82,0.42,0.39,60.33,149.21
66,36,1117,1361500,19,2.38,1.41,21,2.62,1.41,26,3.25,2.31,0.94,0.97,0.54,0.49,8.68,144.48
70,95,59079,88021759,77,3.35,1.47,81,3.52,1.53,81,3.52,1.5,0.96,0.95,0.45,0.53,1.77,166.29
71,128,302,95143,110,2.89,1.33,117,3.08,1.42,119,3.13,1.42,0.98,0.94,0.51,0.53,0.08,143.53
72,167,4221,5199723,142,3.02,1.59,152,3.23,1.7,159,3.38,1.73,0.99,1.0,0.55,0.57,0.17,144.95
73,158,822,488601,137,3.91,1.36,145,4.14,1.59,147,4.2,1.64,0.97,0.96,0.45,0.49,0.72,150.71
74,206,1881,1544944,170,3.54,1.2,180,3.75,1.26,183,3.81,1.25,0.98,0.98,0.44,0.48,0.56,169.44
75,160,800,426208,124,3.76,1.28,129,3.91,1.35,130,3.94,1.32,0.98,0.99,0.4,0.46,0.51,189.03
