id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,105,6837,59,2.95,1.36,58,2.9,1.48,71,3.55,1.73,0.39,0.31,0.39,0.44,1.38,92.52
1,167,222,14026,139,3.66,1.51,138,3.63,1.99,159,4.18,1.94,0.41,0.32,0.3,0.34,1.34,122.72
2,206,308,22935,131,3.12,1.5,129,3.07,1.47,191,4.55,2.36,0.33,0.25,0.39,0.44,2.74,113.77
3,113,162,10319,87,3.48,1.53,86,3.44,1.53,106,4.24,2.62,0.44,0.36,0.3,0.35,1.33,136.76
4,107,140,8471,76,3.8,1.32,79,3.95,1.43,96,4.8,1.7,0.53,0.46,0.24,0.28,1.34,156.6
5,131,177,12548,98,3.63,1.42,96,3.56,1.28,120,4.44,1.89,0.45,0.36,0.3,0.35,1.95,130.24
6,136,216,13685,125,4.03,1.96,125,4.03,1.96,132,4.26,2.13,0.48,0.42,0.3,0.32,2.57,131.15
7,108,165,9629,94,3.48,1.78,91,3.37,1.86,104,3.85,1.83,0.41,0.34,0.4,0.46,2.9,132.98
8,269,317,18947,145,3.62,1.1,165,4.12,1.45,212,5.3,2.32,0.56,0.43,0.26,0.35,1.55,154.3
9,126,139,7113,66,3.67,1.64,82,4.56,2.01,90,5.0,1.88,0.65,0.57,0.18,0.23,0.44,178.84
10,149,207,12549,73,3.04,1.3,80,3.33,1.49,115,4.79,2.43,0.45,0.36,0.35,0.41,2.14,147.88
11,35,45,2496,27,4.5,1.64,27,4.5,1.64,29,4.83,1.94,0.58,0.49,0.33,0.41,2.62,181.8
12,96,117,6268,72,3.79,1.18,70,3.68,1.11,76,4.0,1.11,0.61,0.55,0.29,0.33,1.59,162.69
13,35,40,2048,30,3.33,1.66,30,3.33,1.73,34,3.78,1.72,0.44,0.4,0.37,0.43,0.26,138.14
14,166,244,16100,112,3.11,1.62,112,3.11,1.67,149,4.14,2.26,0.38,0.31,0.42,0.47,3.88,122.03
15,113,146,8105,84,3.5,1.82,79,3.29,1.78,97,4.04,1.85,0.45,0.41,0.38,0.42,0.7,120.97
16,207,288,18375,153,3.73,1.84,151,3.68,1.92,196,4.78,2.58,0.41,0.32,0.39,0.46,2.27,137.8
17,316,489,35279,211,3.64,1.59,208,3.59,1.57,306,5.28,2.4,0.36,0.25,0.38,0.45,4.8,120.7
18,175,275,18955,123,3.24,1.38,112,2.95,1.33,164,4.32,1.9,0.34,0.27,0.38,0.43,3.57,105.32
19,151,205,14075,115,3.59,1.78,114,3.56,1.81,147,4.59,2.53,0.4,0.32,0.3,0.34,1.79,119.06
20,109,143,8853,86,3.58,1.35,85,3.54,1.53,100,4.17,1.81,0.41,0.32,0.3,0.34,1.24,139.7
21,97,139,10008,83,3.95,1.47,81,3.86,1.59,94,4.48,1.78,0.48,0.36,0.32,0.37,1.87,144.22
22,137,232,16176,98,2.97,1.45,98,2.97,1.4,133,4.03,2.14,0.3,0.24,0.49,0.53,4.48,119.01
23,65,102,6266,57,3.0,1.73,58,3.05,1.99,65,3.42,1.8,0.34,0.27,0.43,0.46,1.66,120.17
24,113,157,10242,92,2.88,1.26,94,2.94,1.46,110,3.44,1.52,0.35,0.26,0.35,0.41,0.8,116.88
25,61,80,4554,54,3.18,1.51,53,3.12,1.69,60,3.53,1.91,0.42,0.36,0.32,0.36,0.16,114.01
