id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,760,513402,33,3.0,1.73,30,2.73,1.35,40,3.64,2.16,1.0,1.0,0.48,0.34,3.47,156.24
1,68,2062,1666532,50,3.12,1.82,37,2.31,1.08,64,4.0,3.08,0.99,0.99,0.49,0.43,23.08,145.61
2,6,199,146798,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.4,0.12,16.64,135.9
3,27,459,405082,18,3.6,1.82,15,3.0,1.58,23,4.6,2.97,1.0,1.0,0.43,0.29,1.18,153.74
4,74,2624,1117417,46,4.6,1.9,43,4.3,1.34,60,6.0,1.94,1.0,1.0,0.65,0.39,61.63,161.75
5,42,763,537649,32,4.0,1.51,29,3.62,1.41,39,4.88,2.47,0.96,0.98,0.45,0.42,23.27,134.56
6,15,163,72745,9,4.5,2.12,8,4.0,1.41,13,6.5,3.54,1.0,1.0,0.34,0.23,0.29,132.68
8,120,389792,517359290,62,3.1,1.62,54,2.7,1.45,106,5.3,3.85,1.0,1.0,0.47,0.32,112.8,156.4
9,76,1880,1489513,45,3.75,1.6,51,4.25,1.48,57,4.75,1.71,1.0,1.0,0.42,0.3,10.62,198.75
11,34,468,262087,25,4.17,1.47,24,4.0,1.67,30,5.0,2.1,1.0,1.0,0.37,0.19,24.73,192.68
12,33,5001,4677628,23,3.83,1.72,21,3.5,1.05,26,4.33,2.88,0.93,0.94,0.43,0.41,54.53,185.62
13,15,1485,1382165,9,4.5,2.12,8,4.0,1.41,13,6.5,2.12,1.0,1.0,0.34,0.09,0.5,155.98
15,67,1394,896165,53,3.53,3.74,39,2.6,1.35,65,4.33,4.75,0.91,0.92,0.42,0.3,22.26,154.75
16,69,3651,2909288,41,2.93,1.59,34,2.43,1.45,58,4.14,2.57,1.0,1.0,0.47,0.37,76.07,151.53
17,40,320,127547,29,4.14,0.69,26,3.71,0.49,35,5.0,1.63,0.97,0.94,0.54,0.52,1.14,145.31
21,63,15913,16466372,41,3.42,1.93,40,3.33,2.02,54,4.5,2.91,0.99,0.99,0.51,0.44,36.7,144.99
22,147,1435,867975,110,4.07,2.38,87,3.22,1.45,133,4.93,3.0,0.98,0.97,0.5,0.48,10.76,147.21
23,317,11521,5982989,151,9.44,7.38,39,2.44,0.89,277,17.31,18.74,0.98,0.96,0.5,0.35,54.84,135.11
25,21,230,130560,7,2.33,0.58,6,2.0,0.0,14,4.67,4.62,0.77,0.79,0.53,0.28,4.74,103.64
28,69,1576,1137726,22,3.67,1.37,19,3.17,0.98,34,5.67,3.83,0.94,0.94,0.31,0.15,4.57,126.18
29,37,986,491286,22,3.67,1.75,18,3.0,1.41,29,4.83,2.32,0.81,0.79,0.45,0.38,36.16,154.96
30,37,248,127000,22,3.67,1.63,20,3.33,1.97,29,4.83,3.19,0.98,1.0,0.55,0.46,0.36,173.18
33,90,4097,3507711,52,5.78,2.73,32,3.56,1.51,71,7.89,4.17,0.99,0.99,0.44,0.21,35.32,141.4
35,39,1057,642553,14,4.67,1.15,10,3.33,1.15,27,9.0,6.08,0.99,0.97,0.46,0.28,20.06,149.77
36,243,14984,13163134,126,5.73,5.01,65,2.95,1.4,207,9.41,11.4,0.91,0.9,0.42,0.33,17.17,149.52
37,222,23116,23483952,123,5.35,5.28,69,3.0,1.81,186,8.09,11.47,0.95,0.94,0.41,0.3,49.26,156.4
42,55,423,310450,23,4.6,2.88,20,4.0,2.35,28,5.6,3.36,1.0,1.0,0.4,0.26,0.55,166.27
43,96,4577,4258568,53,3.53,1.55,43,2.87,1.55,80,5.33,3.83,1.0,1.0,0.37,0.21,54.23,145.07
44,146,9883,9471393,100,4.76,2.76,77,3.67,1.96,128,6.1,4.72,0.98,0.96,0.44,0.36,34.58,158.36
45,54,900,523140,34,4.25,2.19,29,3.62,1.85,46,5.75,3.88,1.0,1.0,0.54,0.41,9.93,157.75
49,68,686,407426,35,5.0,1.53,33,4.71,1.5,45,6.43,1.99,1.0,1.0,0.37,0.23,6.92,163.57
50,85,3692,4134968,48,6.0,2.39,38,4.75,1.49,63,7.88,4.16,0.96,0.96,0.36,0.3,19.6,158.69
