id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,14,194,105095,10,5.0,1.41,8,4.0,2.83,14,7.0,2.83,0.86,0.82,0.36,0.19,16.42,88.56
10,107,17721,15551260,56,5.6,2.01,37,3.7,0.95,68,6.8,2.49,0.9,0.88,0.5,0.3,9.58,134.8
11,170,47918,56126275,92,4.84,2.09,75,3.95,1.03,119,6.26,4.27,0.76,0.74,0.46,0.39,6.49,154.61
14,257,31468,13192183,138,4.18,1.74,90,2.73,1.33,207,6.27,4.0,0.82,0.83,0.51,0.34,14.35,90.73
15,187,8258,4452629,103,3.55,2.23,78,2.69,1.73,153,5.28,4.22,0.83,0.79,0.55,0.41,14.62,86.15
16,84,5602,4672230,59,3.93,2.22,51,3.4,1.35,72,4.8,4.02,0.98,0.94,0.59,0.56,14.69,118.6
17,144,15761,17098283,96,3.84,2.44,91,3.64,2.04,117,4.68,3.24,0.83,0.82,0.54,0.52,12.06,126.5
18,169,3372,1387961,114,5.18,2.3,103,4.68,1.94,140,6.36,3.39,0.9,0.9,0.51,0.39,11.37,124.95
19,68,433,230677,46,11.5,17.69,12,3.0,1.15,62,15.5,25.04,0.78,0.76,0.36,0.4,12.32,145.97
72,16,46,3215,14,4.67,1.15,16,5.33,2.31,14,4.67,1.15,0.96,0.95,0.32,0.26,13.68,124.33
126,142,9798,4348221,83,3.95,1.8,53,2.52,1.36,116,5.52,3.28,0.96,0.98,0.52,0.44,68.76,153.87
127,23,485,272916,10,5.0,1.41,8,4.0,1.41,23,11.5,0.71,0.86,0.94,0.54,0.34,35.93,117.98
134,87,11479,10831607,39,4.33,1.87,24,2.67,0.5,68,7.56,5.57,0.98,0.96,0.51,0.39,45.81,136.14
135,153,3281,1724491,73,4.06,1.73,51,2.83,1.69,122,6.78,3.9,0.98,0.97,0.51,0.43,66.01,130.01
136,221,169878,67497587,82,6.83,5.97,52,4.33,3.5,150,12.5,12.7,0.81,0.83,0.53,0.43,33.51,132.78
137,139,36706,35697437,60,3.53,1.97,48,2.82,1.24,88,5.18,4.5,1.0,1.0,0.53,0.42,63.18,121.0
138,145,2049,721156,69,3.83,1.5,53,2.94,1.16,116,6.44,4.3,0.96,0.96,0.54,0.45,44.44,143.98
139,137,2320,1737696,79,3.04,1.64,76,2.92,1.74,106,4.08,2.33,0.98,0.98,0.53,0.44,64.81,141.12
140,52,922,379392,22,3.14,1.68,17,2.43,1.4,41,5.86,4.71,0.97,0.98,0.57,0.49,39.02,112.36
142,257,9022,5555852,148,4.62,2.11,92,2.88,1.39,226,7.06,3.44,1.0,1.0,0.47,0.34,28.59,135.5
143,16,212,110398,7,3.5,0.71,4,2.0,0.0,12,6.0,1.41,1.0,1.0,0.33,0.27,0.87,121.12
146,133,2181,933713,68,4.25,2.14,39,2.44,1.26,108,6.75,3.36,1.0,1.0,0.49,0.37,40.14,134.94
147,159,14116,10896544,72,6.55,2.34,44,4.0,1.41,120,10.91,5.77,1.0,1.0,0.39,0.28,30.19,144.31
149,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,121.34
154,343,9741,6422230,154,4.53,2.36,85,2.5,1.16,267,7.85,4.46,1.0,1.0,0.51,0.42,31.28,132.37
155,116,2109,988098,66,3.88,1.58,51,3.0,1.12,103,6.06,3.58,0.96,0.94,0.5,0.4,19.09,157.17
156,265,17976,14290436,130,4.81,1.88,111,4.11,1.65,205,7.59,4.12,0.97,0.97,0.48,0.31,15.01,150.31
157,59,556,216555,44,4.4,1.96,45,4.5,1.84,55,5.5,2.8,1.0,1.0,0.53,0.37,19.09,155.3
