id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1095,1471,161237,811,5.79,2.05,991,7.08,3.5,978,6.99,3.12,0.55,0.32,0.43,0.61,0.15,115.99
1,1692,2286,187905,901,6.3,2.02,993,6.94,2.54,1597,11.17,4.16,0.35,0.23,0.46,0.61,2.07,135.74
2,1913,2617,210329,958,6.7,2.14,1093,7.64,2.96,1808,12.64,4.71,0.33,0.21,0.46,0.62,3.46,139.76
3,2106,3223,245164,1048,7.33,2.49,1135,7.94,3.11,1998,13.97,5.42,0.31,0.21,0.48,0.63,3.3,137.23
4,1875,2350,205070,997,6.92,2.17,1169,8.12,3.25,1681,11.67,4.45,0.4,0.27,0.43,0.59,1.76,139.15
5,1472,1844,166875,893,6.33,2.09,1055,7.48,3.42,1323,9.38,3.95,0.49,0.31,0.43,0.61,1.28,135.96
6,1835,2478,213294,1037,7.2,2.24,1217,8.45,2.87,1698,11.79,4.82,0.43,0.26,0.45,0.62,1.73,124.33
7,1447,1986,187435,862,5.99,2.15,1013,7.03,2.92,1372,9.53,4.34,0.39,0.23,0.46,0.62,0.91,119.86
8,1305,1656,164552,849,6.02,2.0,1018,7.22,2.45,1091,7.74,2.65,0.59,0.34,0.42,0.62,0.43,135.77
9,1557,1940,170884,877,6.26,1.91,1111,7.94,3.04,1254,8.96,3.17,0.6,0.37,0.37,0.56,1.12,156.56
10,1440,1761,156378,885,6.23,2.16,1071,7.54,2.58,1187,8.36,3.44,0.62,0.4,0.38,0.58,0.53,148.7
11,1333,1712,144175,884,6.27,1.87,1031,7.31,2.79,1079,7.65,2.94,0.71,0.47,0.36,0.55,0.66,157.92
12,2160,2856,438236,889,6.26,2.15,1734,12.21,7.55,1929,13.58,7.44,0.38,0.2,0.43,0.69,1.02,133.07
13,2336,3104,582898,914,6.35,2.24,2167,15.05,4.82,2223,15.44,4.73,0.27,0.07,0.46,0.81,0.43,111.3
14,2598,3465,714176,1100,7.64,3.7,2453,17.03,7.48,2453,17.03,7.42,0.24,0.06,0.48,0.81,0.07,104.29
15,3076,4146,812533,967,6.72,2.09,2767,19.22,5.52,2911,20.22,6.19,0.18,0.05,0.48,0.82,0.6,106.31
16,2529,3385,632765,954,6.62,2.28,2271,15.77,5.08,2374,16.49,5.62,0.24,0.06,0.47,0.81,0.37,113.55
17,2555,3435,675811,998,6.93,2.38,2394,16.62,6.28,2405,16.7,6.28,0.27,0.06,0.46,0.81,0.21,108.99
