id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,835,53655,56873247,288,5.76,2.96,159,3.18,1.38,486,9.72,5.24,0.96,0.96,0.44,0.37,84.66,169.76
1,1332,13668,7117193,287,6.24,2.41,169,3.67,1.46,401,8.72,3.69,0.87,0.92,0.39,0.36,27.83,218.99
2,516,171435,128100372,280,6.09,2.69,133,2.89,1.4,457,9.93,5.25,0.91,0.9,0.5,0.44,83.35,142.89
3,345,200281,191682210,189,4.85,2.58,107,2.74,1.29,309,7.92,4.88,0.91,0.91,0.47,0.42,92.33,143.89
4,410,10720,4065471,191,5.97,2.09,121,3.78,1.24,335,10.47,3.78,0.97,0.95,0.46,0.41,90.4,157.33
7,579,41378,40877653,289,6.02,3.85,127,2.65,1.25,497,10.35,7.35,0.95,0.95,0.42,0.31,77.33,144.09
8,619,42353,35462959,317,6.6,2.69,122,2.54,1.22,516,10.75,5.03,0.94,0.94,0.4,0.27,81.74,146.28
9,573,14612,9179856,312,6.5,2.16,194,4.04,1.75,463,9.65,3.63,0.9,0.87,0.43,0.3,50.66,171.39
10,408,58053,58292716,239,5.69,2.88,145,3.45,1.25,343,8.17,4.24,0.94,0.94,0.48,0.4,56.15,170.01
14,396,22179,13060241,232,5.52,2.4,121,2.88,1.31,360,8.57,4.28,0.92,0.9,0.45,0.39,90.29,150.86
15,402,16035,8852088,214,5.35,2.38,105,2.62,1.27,367,9.18,4.54,0.98,0.97,0.49,0.41,91.78,147.2
16,450,42287,41564259,258,5.73,2.44,147,3.27,1.37,406,9.02,5.44,1.0,1.0,0.44,0.38,81.13,154.7
21,477,27821,25543713,261,5.22,2.39,157,3.14,1.48,419,8.38,4.25,0.99,0.99,0.45,0.37,67.85,154.97
22,558,26661,12127747,272,5.33,2.75,137,2.69,1.22,498,9.76,6.44,0.98,0.97,0.42,0.33,90.15,148.07
23,458,16233,8690564,248,5.64,2.72,129,2.93,1.5,414,9.41,4.96,0.96,0.96,0.5,0.46,93.22,148.43
28,576,50747,44294725,292,5.96,2.48,170,3.47,1.72,506,10.33,6.69,0.93,0.91,0.46,0.41,84.2,150.73
29,628,34772,30115232,301,6.27,3.39,146,3.04,1.34,509,10.6,8.07,0.93,0.9,0.46,0.34,85.49,148.09
30,477,51396,31189917,230,5.48,2.6,116,2.76,1.41,411,9.79,6.0,0.94,0.92,0.48,0.47,105.37,143.48
31,432,39630,36774038,245,5.1,2.11,134,2.79,1.29,372,7.75,4.47,0.94,0.91,0.43,0.34,85.82,151.26
32,401,16411,10866822,229,5.2,2.43,132,3.0,1.1,346,7.86,4.35,0.98,0.97,0.51,0.41,73.77,143.56
37,538,36109,32523866,271,6.02,2.31,134,2.98,1.36,422,9.38,5.41,0.93,0.93,0.46,0.33,76.76,150.78
38,390,32759,21221545,234,5.71,2.09,147,3.59,1.5,337,8.22,3.93,0.82,0.83,0.45,0.32,89.9,145.01
42,500,38469,27155026,288,5.76,2.04,165,3.3,1.33,414,8.28,4.5,0.97,0.95,0.42,0.31,59.8,161.85
43,419,18676,14162739,240,5.71,2.94,140,3.33,1.12,359,8.55,5.1,0.98,0.96,0.4,0.34,75.87,157.25
44,224,11677,9993742,112,5.89,2.98,62,3.26,1.52,191,10.05,5.7,0.98,0.98,0.38,0.25,68.05,149.68
45,444,17795,10450288,258,5.16,3.06,131,2.62,1.28,403,8.06,5.85,0.98,0.97,0.44,0.36,86.56,141.16
46,536,222143,230650811,277,6.6,2.87,156,3.71,1.92,464,11.05,5.58,0.81,0.81,0.44,0.38,90.7,140.95
49,377,25745,28533418,211,4.8,2.9,137,3.11,1.45,324,7.36,5.05,0.98,0.98,0.41,0.32,61.6,160.73
50,422,15629,7870157,255,6.22,2.19,170,4.15,1.48,345,8.41,4.17,0.83,0.81,0.45,0.38,44.6,176.22
51,330,27191,18395499,185,5.61,2.51,120,3.64,1.71,272,8.24,5.84,0.99,0.99,0.45,0.37,53.5,150.63
52,479,19588,10753952,281,5.85,2.92,159,3.31,1.39,420,8.75,5.6,0.92,0.91,0.44,0.33,68.31,148.16
56,437,25804,25379463,229,4.87,2.33,151,3.21,1.5,354,7.53,5.59,0.96,0.95,0.46,0.38,68.88,159.74
57,509,15746,12839968,288,5.65,1.84,210,4.12,1.61,420,8.24,2.92,0.98,0.98,0.41,0.3,56.24,175.21
58,1453,9716,5709261,400,4.88,2.0,337,4.11,1.89,501,6.11,3.22,0.89,0.94,0.35,0.32,37.3,192.53
59,3922,15407,6783087,654,6.88,2.14,520,5.47,1.33,1547,16.28,6.16,0.59,0.71,0.24,0.23,7.55,220.58
63,433,10720,7749522,213,5.46,2.65,121,3.1,1.23,333,8.54,5.88,0.99,0.99,0.5,0.34,53.03,165.66
64,438,20256,15400005,224,5.74,3.15,121,3.1,1.37,361,9.26,6.63,0.97,0.97,0.43,0.34,67.87,166.68
65,502,39955,24270843,214,4.86,2.78,126,2.86,1.3,375,8.52,5.8,0.99,0.98,0.45,0.36,62.21,143.57
66,3237,27810,5378644,386,4.71,2.14,317,3.87,1.92,501,6.11,3.68,1.0,1.0,0.43,0.36,47.74,178.78
67,410,39770,38663895,104,6.93,1.75,66,4.4,1.72,234,15.6,7.38,0.86,0.95,0.38,0.27,37.03,153.86
70,476,58618,61693395,268,6.7,2.95,119,2.98,1.37,404,10.1,5.46,0.91,0.88,0.37,0.29,78.98,150.2
85,448,38476,40547154,264,6.6,3.04,162,4.05,1.81,376,9.4,4.66,0.96,0.95,0.44,0.37,56.6,163.74
86,416,18429,15216526,202,4.81,2.5,128,3.05,1.25,330,7.86,4.6,0.97,0.96,0.36,0.24,61.6,160.7
87,415,63845,66039038,213,5.07,2.17,132,3.14,1.24,327,7.79,3.98,0.93,0.92,0.45,0.38,64.4,154.12
88,261,12140,10537888,157,5.41,2.49,102,3.52,1.35,232,8.0,4.38,0.98,0.98,0.39,0.31,52.61,153.97
91,352,14232,11452324,214,5.1,2.05,141,3.36,1.53,319,7.6,4.05,0.96,0.95,0.46,0.42,63.17,156.51
92,259,21147,4744871,170,4.15,1.44,120,2.93,1.21,233,5.68,2.67,0.93,0.93,0.45,0.38,71.16,157.18
93,46,1508,1538100,24,6.0,2.16,17,4.25,2.22,38,9.5,0.58,0.96,0.97,0.38,0.24,18.46,134.07
94,332,33361,27279458,219,4.98,2.02,152,3.45,1.34,302,6.86,3.9,0.93,0.92,0.47,0.42,55.14,155.39
95,451,22733,13405970,263,5.84,2.23,148,3.29,1.49,405,9.0,3.94,0.95,0.95,0.42,0.33,80.85,149.72
