id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,16,990,790125,10,5.0,1.41,7,3.5,2.12,15,7.5,0.71,0.5,0.48,0.26,0.17,41.2,121.69
87,133,1630,565294,94,3.36,1.31,70,2.5,0.92,110,3.93,1.78,1.0,1.0,0.51,0.39,55.23,158.9
92,137,6186,5363926,106,4.82,1.59,66,3.0,1.07,129,5.86,2.71,0.91,0.89,0.5,0.4,57.53,148.99
126,14,15,642,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.8,0.8,0.15,0.15,0.0,148.98
152,11,35,3685,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.45,0.46,0.3,141.17
158,5,14,1744,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.71,0.72,0.2,97.42
164,6,14,718,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.68,0.06,148.62
167,10,14,671,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.42,0.0,192.4
175,5,16,1215,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.29,0.04,138.08
180,6,23,3075,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.62,0.71,0.16,117.3
187,4,13,2724,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.97,0.18,155.5
191,3,16,2271,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.81,0.1,61.0
194,9,27,9558,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.78,0.96,0.29,142.42
197,8,23,2688,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.94,0.91,0.46,0.55,0.11,146.56
198,6,36,9568,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.85,0.38,105.62
204,6,30,3545,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.4,0.28,59.66
205,13,25,2752,11,2.75,0.96,13,3.25,1.26,12,3.0,0.82,0.84,0.84,0.39,0.44,0.02,146.21
209,15,65,8384,9,3.0,1.0,15,5.0,1.0,10,3.33,1.15,0.96,0.96,0.4,0.5,0.78,149.99
212,7,25,8475,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.86,0.95,3.08,108.92
216,14,49,8792,10,3.33,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.43,0.59,0.5,141.65
239,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,76.0
246,6,23,2014,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.96,0.44,0.52,30.94,178.5
249,6,31,11810,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.88,0.22,156.5
250,5,43,13077,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.74,0.92,0.4,107.75
251,7,30,4188,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,0.97,0.53,0.74,0.4,111.92
257,5,26,1829,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.6,0.57,0.34,84.62
259,8,28,3892,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.74,0.18,103.75
262,5,33,8256,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.36,0.58,0.31,155.75
263,10,34,2190,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.29,0.24,0.51,193.53
264,7,14,678,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.95,0.94,0.75,0.73,0.03,139.92
266,6,31,8338,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.63,0.29,124.83
267,10,26,2357,7,1.75,0.96,10,2.5,1.73,9,2.25,1.89,0.97,0.84,0.4,0.28,0.51,148.55
268,10,23,2550,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.27,0.37,0.14,150.75
270,9,29,7275,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.82,0.92,0.14,124.08
271,14,34,4348,9,1.8,0.84,14,2.8,1.64,13,2.6,1.52,1.0,1.0,0.49,0.6,0.36,125.75
273,6,40,8264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.55,0.4,177.88
274,6,9,428,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.21,0.03,202.12
276,5,17,858,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.26,0.08,203.92
278,10,23,1403,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.23,0.34,174.6
