id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,554,781,45898,439,3.92,1.89,457,4.08,1.99,536,4.79,2.92,0.71,0.64,0.48,0.47,1.71,125.59
1,426,579,31317,368,3.41,1.49,371,3.44,1.56,410,3.8,1.83,0.72,0.64,0.46,0.46,0.93,129.27
2,598,854,49737,460,3.93,1.68,476,4.07,1.74,575,4.91,2.57,0.69,0.6,0.42,0.42,1.57,131.23
3,602,887,51215,481,4.08,1.78,487,4.13,1.91,583,4.94,2.54,0.68,0.6,0.41,0.4,2.4,126.38
4,801,1055,58066,543,4.49,1.56,571,4.72,1.69,638,5.27,2.1,0.78,0.71,0.36,0.35,1.21,147.16
5,645,824,41583,528,4.29,1.79,551,4.48,1.88,587,4.77,2.08,0.79,0.72,0.41,0.41,0.36,134.22
6,603,903,51268,483,3.77,1.48,498,3.89,1.52,575,4.49,2.22,0.72,0.65,0.45,0.43,1.71,113.22
7,428,611,30601,376,3.36,1.48,396,3.54,1.56,412,3.68,1.62,0.8,0.75,0.45,0.43,1.23,125.62
8,590,755,38118,382,3.57,1.38,427,3.99,1.62,464,4.34,1.86,0.8,0.74,0.38,0.37,0.73,145.92
9,627,756,35029,368,3.68,1.46,442,4.42,1.66,459,4.59,1.86,0.88,0.83,0.29,0.31,0.81,189.54
10,742,917,46796,479,4.24,1.55,531,4.7,1.78,568,5.03,1.92,0.82,0.74,0.3,0.31,1.71,168.17
11,542,657,30745,365,4.01,1.45,383,4.21,1.58,394,4.33,1.63,0.87,0.84,0.31,0.32,0.82,174.58
12,625,795,41903,445,4.24,1.6,461,4.39,1.66,515,4.9,2.07,0.75,0.68,0.36,0.37,1.36,158.41
13,551,820,50088,439,3.88,1.55,432,3.82,1.59,530,4.69,2.14,0.64,0.56,0.45,0.44,2.13,133.99
14,395,526,27225,351,3.41,1.54,360,3.5,1.57,378,3.67,1.65,0.83,0.79,0.46,0.46,0.7,138.83
15,422,577,33968,355,3.41,1.34,360,3.46,1.4,396,3.81,1.66,0.7,0.61,0.45,0.44,1.16,138.68
16,627,864,49599,470,4.02,1.7,503,4.3,1.91,574,4.91,2.32,0.72,0.64,0.42,0.42,1.79,148.22
17,617,1021,64833,462,3.88,2.19,461,3.87,1.84,593,4.98,2.78,0.65,0.58,0.43,0.43,3.09,133.49
18,601,941,57493,448,3.7,1.66,456,3.77,1.73,572,4.73,2.55,0.62,0.53,0.42,0.42,2.5,119.97
19,533,753,37862,464,3.97,1.76,471,4.03,1.82,516,4.41,2.08,0.79,0.73,0.44,0.43,0.91,120.35
20,634,978,53388,499,4.12,1.7,544,4.5,1.99,603,4.98,2.33,0.75,0.69,0.43,0.42,1.58,134.85
21,642,948,53374,451,3.79,1.7,463,3.89,1.86,552,4.64,2.49,0.68,0.61,0.43,0.42,1.91,137.24
22,538,799,44736,396,3.41,1.49,413,3.56,1.62,489,4.22,2.07,0.71,0.65,0.46,0.45,1.73,123.85
23,511,789,43795,399,3.32,1.43,426,3.55,1.56,499,4.16,2.32,0.71,0.65,0.46,0.45,1.74,126.26
24,455,766,43708,375,3.54,1.69,374,3.53,1.69,437,4.12,2.14,0.7,0.64,0.47,0.46,2.24,115.26
25,448,655,33952,366,3.36,1.71,392,3.6,1.87,415,3.81,2.07,0.74,0.69,0.45,0.45,1.63,136.06
26,453,691,39368,384,3.59,1.55,402,3.76,1.61,420,3.93,1.78,0.81,0.75,0.41,0.4,0.87,133.82
27,484,639,32117,429,3.61,1.61,437,3.67,1.7,463,3.89,1.76,0.8,0.75,0.49,0.49,0.35,125.61
28,461,1028,52662,382,3.24,1.6,387,3.28,1.64,438,3.71,2.07,0.76,0.71,0.49,0.48,1.97,114.71
29,580,807,44635,468,3.9,1.51,463,3.86,1.63,530,4.42,2.05,0.69,0.6,0.47,0.46,0.8,129.06
30,518,757,43245,417,3.63,1.83,429,3.73,1.89,494,4.3,2.3,0.7,0.64,0.45,0.45,0.32,131.53
31,4471,4716,218256,411,3.57,1.5,4081,35.49,333.0,479,4.17,1.99,0.69,0.62,0.46,0.45,0.31,120.03
32,482,635,32721,387,3.55,1.42,410,3.76,1.6,440,4.04,1.82,0.79,0.73,0.41,0.4,0.25,134.45
33,499,660,31843,428,3.82,1.56,458,4.09,1.74,471,4.21,1.78,0.81,0.77,0.43,0.42,0.07,127.36
34,649,1027,66753,433,4.05,1.79,454,4.24,2.14,607,5.67,2.65,0.54,0.45,0.45,0.45,0.42,133.15
35,602,951,62063,426,3.52,1.62,408,3.37,1.64,565,4.67,2.5,0.51,0.43,0.46,0.46,0.49,132.09
36,422,669,42509,341,3.31,1.67,332,3.22,1.6,405,3.93,2.05,0.56,0.5,0.5,0.5,0.32,119.54
37,612,911,56986,448,3.7,1.72,441,3.64,1.79,572,4.73,2.67,0.57,0.51,0.48,0.48,0.37,139.64
38,453,694,33724,385,3.63,1.75,417,3.93,1.94,422,3.98,2.01,0.84,0.79,0.42,0.4,0.99,124.83
39,522,773,43343,434,3.77,1.7,442,3.84,1.81,503,4.37,2.06,0.7,0.64,0.43,0.42,0.73,127.71
40,485,690,37002,400,3.42,1.42,418,3.57,1.58,457,3.91,1.98,0.76,0.7,0.47,0.46,0.45,115.45
