id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,226,6996,4757034,126,5.73,3.73,76,3.45,1.5,191,8.68,7.49,0.84,0.83,0.53,0.46,9.64,105.56
1,281,11022,7673974,164,5.47,2.79,101,3.37,1.61,242,8.07,5.92,0.85,0.85,0.45,0.32,21.44,101.22
2,201,2390,1044720,111,5.29,2.37,73,3.48,1.08,149,7.1,5.78,0.91,0.91,0.59,0.55,12.42,124.76
3,178,12029,10077090,121,4.65,2.04,90,3.46,1.24,156,6.0,3.98,0.84,0.83,0.5,0.42,10.54,115.05
4,36,1134,879055,18,9.0,2.83,16,8.0,1.41,28,14.0,9.9,0.49,0.35,0.28,0.17,0.42,140.87
7,289,19833,19387813,152,5.43,2.38,101,3.61,1.59,239,8.54,5.17,0.9,0.89,0.45,0.36,17.94,105.05
8,178,37700,28210266,80,4.71,2.14,47,2.76,0.97,147,8.65,6.38,0.92,0.93,0.56,0.47,23.48,123.59
9,232,1708,451054,129,3.91,1.86,138,4.18,1.51,171,5.18,2.56,0.89,0.85,0.52,0.58,8.68,172.33
10,234,37971,36900785,114,6.0,4.01,77,4.05,1.31,187,9.84,7.73,0.73,0.71,0.42,0.33,31.13,150.87
11,17,651,243908,9,4.5,2.12,8,4.0,0.0,11,5.5,0.71,0.5,0.5,0.7,0.54,11.6,133.4
14,37,601,334571,28,3.11,1.36,25,2.78,1.39,32,3.56,1.24,0.92,0.84,0.43,0.41,3.16,127.18
15,120,2608,1944927,77,2.85,1.32,72,2.67,1.41,110,4.07,2.37,0.82,0.79,0.44,0.38,16.47,126.29
16,1861,12458,1920257,81,3.86,1.49,61,2.9,1.14,116,5.52,2.44,0.8,0.78,0.53,0.46,8.03,90.9
17,328,332736,333431933,137,5.48,2.42,70,2.8,1.26,271,10.84,6.76,0.85,0.86,0.4,0.29,57.79,132.33
18,277,8166,3179029,113,5.65,1.81,73,3.65,1.53,238,11.9,3.23,0.83,0.86,0.55,0.44,88.96,138.79
21,74,7789,7275143,54,3.86,1.79,35,2.5,1.29,69,4.93,2.4,0.85,0.81,0.49,0.44,7.61,92.55
22,351,16331,10942432,182,4.33,1.93,133,3.17,1.5,298,7.1,5.12,0.79,0.75,0.48,0.43,14.97,112.95
23,676,27535,23134084,306,5.88,2.9,201,3.87,1.78,470,9.04,6.05,0.97,0.96,0.49,0.38,21.37,112.24
24,149,2509,1281821,115,4.11,1.79,110,3.93,1.63,128,4.57,2.12,0.94,0.95,0.41,0.25,7.79,116.96
25,223,4487,1092996,119,3.97,1.73,115,3.83,1.46,145,4.83,2.41,0.67,0.65,0.6,0.57,6.25,86.27
28,115,1643,560784,88,3.83,1.61,80,3.48,1.41,100,4.35,2.01,0.76,0.76,0.47,0.44,4.18,100.36
32,5,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,211.42
35,73,1178,359948,50,3.33,1.5,46,3.07,1.22,65,4.33,1.99,0.98,0.96,0.5,0.41,8.46,126.63
36,345,8222,4369071,187,5.19,2.1,113,3.14,1.38,306,8.5,5.02,0.94,0.92,0.45,0.32,22.88,116.2
37,187,4922,2227703,130,4.06,1.64,97,3.03,1.2,163,5.09,2.44,0.86,0.82,0.51,0.39,10.3,102.3
38,168,6633,5781492,113,4.52,4.17,71,2.84,1.52,152,6.08,7.27,0.95,0.95,0.5,0.41,5.39,94.43
42,456,52900,54781933,202,4.7,2.37,152,3.53,1.28,311,7.23,6.47,0.99,0.99,0.43,0.35,12.1,136.64
43,229,3455,1507284,125,3.91,2.02,103,3.22,1.66,182,5.69,2.8,0.91,0.9,0.49,0.42,8.82,93.35
44,169,5163,2664403,110,3.67,1.77,84,2.8,1.21,141,4.7,2.47,0.94,0.93,0.54,0.49,17.61,96.81
45,150,25014,28706635,94,3.76,2.15,80,3.2,1.47,130,5.2,3.75,0.67,0.68,0.47,0.37,22.34,75.27
46,77,1068,454822,37,2.85,1.72,30,2.31,1.32,66,5.08,3.43,0.68,0.62,0.54,0.52,15.31,101.48
49,343,10211,4956518,152,5.07,4.82,86,2.87,1.43,242,8.07,12.08,0.88,0.86,0.54,0.41,24.04,150.71
50,544,38021,31142587,184,4.97,2.01,158,4.27,1.97,281,7.59,4.0,0.79,0.75,0.49,0.43,43.02,118.35
51,585,35727,29512532,178,5.09,2.03,162,4.63,2.12,346,9.89,4.99,0.83,0.83,0.48,0.43,52.99,126.58
52,770,62466,60899090,375,4.81,2.05,349,4.47,1.7,542,6.95,3.33,0.66,0.61,0.49,0.47,18.87,120.88
53,791,83022,53670111,458,4.87,2.0,431,4.59,2.04,627,6.67,2.94,0.63,0.57,0.53,0.52,18.39,118.57
54,610,102700,106158418,362,5.03,1.84,339,4.71,1.97,481,6.68,2.81,0.7,0.64,0.56,0.52,15.92,131.13
55,140,4651,4941303,85,4.47,1.31,82,4.32,1.16,97,5.11,1.85,0.71,0.65,0.48,0.53,9.73,168.37
56,317,170969,216011007,161,6.44,2.29,82,3.28,1.14,238,9.52,4.19,0.95,0.94,0.47,0.31,17.2,126.89
57,409,18972,16580973,234,5.44,1.83,163,3.79,1.26,336,7.81,4.16,0.9,0.89,0.43,0.4,34.73,134.99
58,335,9139,2757249,185,4.74,1.8,146,3.74,1.71,249,6.38,3.0,0.88,0.9,0.54,0.48,14.46,126.62
59,133,4431,4040929,81,4.26,2.0,72,3.79,1.72,100,5.26,2.92,0.81,0.79,0.56,0.53,8.26,149.7
60,276,5819,3530567,110,4.07,1.96,86,3.19,1.52,205,7.59,7.57,0.99,0.99,0.52,0.42,18.39,137.3
63,915,36832,30462399,410,5.19,2.28,285,3.61,1.39,571,7.23,3.95,0.94,0.93,0.45,0.35,25.28,140.03
64,476,4926,2861461,264,5.08,1.78,215,4.13,1.5,311,5.98,2.36,0.96,0.96,0.4,0.33,8.07,140.92
65,4131,89132,75045502,313,7.45,2.96,145,3.45,1.47,653,15.55,8.23,0.98,0.98,0.45,0.18,6.24,88.61
