id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,156,365650,515501099,53,5.3,2.98,36,3.6,1.43,87,8.7,9.75,1.0,1.0,0.35,0.16,8.35,156.37
23,79,8336,7225724,38,3.8,1.87,23,2.3,1.25,57,5.7,4.74,0.81,0.79,0.47,0.42,12.67,127.46
57,95,10094,12697279,60,4.0,1.65,50,3.33,1.29,68,4.53,2.1,0.93,0.93,0.31,0.23,10.26,175.45
120,145,44635,58031093,29,3.62,2.26,19,2.38,0.92,50,6.25,6.65,1.0,1.0,0.48,0.38,4.15,115.38
122,112,51538,71452184,31,2.58,1.51,25,2.08,1.08,41,3.42,2.57,1.0,1.0,0.36,0.29,6.13,112.79
127,61,1984,1695634,15,3.0,2.35,10,2.0,1.0,33,6.6,9.86,1.0,1.0,0.57,0.57,14.31,133.38
129,71,13830,16566320,17,2.43,1.72,11,1.57,0.53,38,5.43,7.09,1.0,1.0,0.57,0.49,33.85,129.23
134,45,11435,15502524,21,3.5,3.08,15,2.5,1.52,28,4.67,4.37,1.0,1.0,0.33,0.18,12.5,125.81
136,74,3900,2884106,34,5.67,3.14,26,4.33,1.63,48,8.0,8.51,1.0,1.0,0.35,0.23,5.89,152.48
141,49,1066,497041,15,5.0,2.0,9,3.0,1.0,18,6.0,3.61,1.0,1.0,0.37,0.16,7.5,126.46
143,62,5982,5982643,32,4.57,1.62,20,2.86,0.69,47,6.71,4.79,1.0,1.0,0.43,0.24,16.08,136.53
148,38,2848,3221611,18,4.5,2.65,13,3.25,1.26,26,6.5,4.36,1.0,1.0,0.4,0.26,3.08,149.28
150,46,1863,1273540,19,3.17,1.6,14,2.33,0.52,31,5.17,5.34,0.98,0.99,0.73,0.7,3.27,155.4
155,56,1143,1234874,37,2.47,1.06,38,2.53,1.13,45,3.0,2.0,0.97,0.94,0.45,0.4,1.56,147.08
156,84,30217,40424607,35,3.5,2.12,32,3.2,1.99,43,4.3,3.27,0.75,0.73,0.48,0.5,0.83,134.9
157,86,7205,6707803,37,5.29,2.56,20,2.86,1.21,64,9.14,5.11,0.89,0.93,0.45,0.31,26.17,124.67
162,41,2064,2097258,18,3.0,2.1,15,2.5,1.38,27,4.5,4.76,0.99,0.99,0.35,0.13,2.79,148.16
164,103,11219,14414947,45,3.46,1.9,28,2.15,0.8,60,4.62,3.18,0.9,0.88,0.4,0.29,21.98,130.8
186,32,2852,3411845,12,6.0,0.0,8,4.0,1.41,22,11.0,5.66,1.0,1.0,0.34,0.09,6.31,157.32
220,211,73168,94578634,64,5.82,3.12,28,2.55,0.82,93,8.45,5.13,0.92,0.94,0.35,0.16,28.59,119.71
224,101,5365,5860433,61,2.77,1.63,44,2.0,0.93,79,3.59,3.11,0.96,0.96,0.55,0.43,28.21,139.37
225,139,8115,7480944,98,3.38,2.38,68,2.34,1.17,129,4.45,3.53,0.94,0.92,0.44,0.32,43.89,138.15
226,48,34095,41760004,33,3.67,1.73,22,2.44,1.01,42,4.67,2.29,0.98,0.9,0.32,0.12,68.0,109.52
227,4,26,10729,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.75,0.64,11.34,143.33
228,27,196,104152,18,3.0,0.89,14,2.33,0.82,21,3.5,1.52,0.96,0.97,0.36,0.36,14.1,120.25
231,21,162,67387,16,2.29,1.38,15,2.14,1.35,19,2.71,1.8,0.9,0.91,0.49,0.44,10.67,119.42
232,11,48,40994,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.85,0.9,0.26,0.12,0.0,120.68
233,5,57,22228,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,15.11,86.0
234,37,36918,37707468,31,3.1,1.52,19,1.9,0.74,36,3.6,2.84,0.99,0.97,0.42,0.4,80.0,141.85
235,79,17725,20862599,59,3.69,1.92,39,2.44,1.26,72,4.5,3.06,0.95,0.96,0.37,0.34,40.74,151.92
