id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,348,4119,1361358,208,2.97,1.47,344,4.91,2.42,218,3.11,1.57,0.97,0.97,0.61,0.74,3.87,121.62
1,353,8150,1488440,210,3.13,1.52,348,5.19,2.74,222,3.31,1.63,0.96,0.96,0.61,0.73,3.09,118.76
2,222,5375,6365696,149,3.1,1.61,210,4.38,2.15,160,3.33,2.0,0.95,0.93,0.57,0.7,3.21,117.72
3,405,5073,1771277,174,3.48,1.39,398,7.96,3.91,180,3.6,1.48,1.0,1.0,0.57,0.73,3.43,119.44
4,123,1101,396891,87,4.58,1.89,116,6.11,3.16,93,4.89,2.08,0.93,0.93,0.48,0.65,1.07,139.31
5,183,6534,8601070,140,4.0,1.5,169,4.83,2.06,150,4.29,1.62,0.93,0.92,0.46,0.58,1.16,128.7
6,411,3056,1005364,220,3.61,1.58,405,6.64,2.54,229,3.75,1.59,0.93,0.92,0.5,0.66,2.75,120.64
7,405,4079,1390693,268,3.19,1.43,400,4.76,2.05,276,3.29,1.53,0.97,0.97,0.55,0.71,2.75,129.09
8,542,4690,1632353,262,3.49,1.39,457,6.09,2.74,305,4.07,1.74,0.98,0.98,0.58,0.75,2.77,148.06
9,532,2825,1050864,266,3.59,1.38,415,5.61,1.94,315,4.26,1.49,0.98,0.98,0.64,0.81,1.89,164.49
10,637,3801,1331898,315,3.62,1.18,518,5.95,2.15,349,4.01,1.3,0.99,0.99,0.63,0.8,3.29,157.47
11,180,1324,444150,77,3.67,1.49,154,7.33,9.88,83,3.95,1.66,0.95,0.91,0.48,0.64,1.16,173.3
12,485,3028,959617,254,3.58,1.29,382,5.38,2.7,258,3.63,1.31,0.96,0.95,0.56,0.72,2.16,160.3
13,513,4201,1928852,278,3.39,1.48,503,6.13,3.34,292,3.56,1.65,0.97,0.97,0.59,0.73,2.7,128.4
14,358,5580,1903873,205,3.31,1.41,352,5.68,2.75,213,3.44,1.54,0.97,0.96,0.52,0.7,3.23,138.1
15,419,4402,1434883,253,3.33,1.31,410,5.39,2.92,267,3.51,1.42,0.95,0.94,0.5,0.66,2.92,135.12
16,456,7217,7018041,254,3.74,1.57,424,6.24,3.74,277,4.07,1.89,0.95,0.94,0.52,0.65,2.68,131.46
17,914,11323,3927656,431,3.99,1.59,902,8.35,4.29,447,4.14,1.72,1.0,1.0,0.56,0.72,3.67,133.01
18,133,1127,393358,91,3.03,1.5,130,4.33,2.77,99,3.3,1.68,0.9,0.9,0.5,0.63,1.88,137.21
19,379,3462,1243858,176,3.14,1.24,368,6.57,4.64,181,3.23,1.35,0.97,0.96,0.55,0.69,2.78,109.94
20,732,57754,4313235,349,4.01,1.67,706,8.11,7.04,369,4.24,1.86,0.97,0.96,0.57,0.7,3.31,126.91
21,428,7697,7723212,218,3.25,1.57,336,5.01,2.13,234,3.49,1.85,0.95,0.95,0.54,0.67,2.71,126.23
22,592,5988,2091275,334,3.63,1.39,569,6.18,2.76,346,3.76,1.55,0.98,0.98,0.55,0.72,3.73,122.74
23,486,4191,1393635,272,3.13,1.4,478,5.49,2.72,282,3.24,1.52,0.93,0.93,0.55,0.69,3.39,116.01
24,196,14843,5119074,108,2.7,1.47,190,4.75,3.16,113,2.82,1.47,0.95,0.93,0.55,0.64,2.51,119.59
25,777,7380,2690193,332,3.22,1.64,747,7.25,3.3,343,3.33,1.76,1.0,1.0,0.58,0.72,4.0,112.22
26,910,8483,2946594,346,3.93,1.24,881,10.01,4.09,357,4.06,1.34,0.99,0.99,0.55,0.71,4.08,110.46
27,339,5730,3455479,189,2.86,1.49,317,4.8,2.41,199,3.02,1.63,0.96,0.95,0.58,0.69,2.71,113.14
28,349,3189,1168958,218,3.3,1.37,338,5.12,2.02,221,3.35,1.42,0.97,0.97,0.57,0.72,3.29,115.37
29,487,4988,1733323,292,4.06,3.96,442,6.14,2.98,310,4.31,4.88,0.98,0.97,0.55,0.73,3.2,118.97
30,502,9419,9053903,260,2.86,1.37,489,5.37,2.01,273,3.0,1.54,0.99,1.0,0.58,0.72,3.73,118.22
31,469,5136,1771646,235,3.41,1.25,437,6.33,2.9,240,3.48,1.35,0.96,0.96,0.52,0.7,3.2,124.85
32,295,4686,4003290,183,3.59,1.6,268,5.25,2.41,195,3.82,1.76,0.95,0.93,0.48,0.63,1.9,149.03
33,752,390991,553129701,372,4.09,1.38,722,7.93,3.59,385,4.23,1.44,0.99,0.99,0.58,0.74,3.69,127.55
34,361,1980,704520,219,3.84,1.52,320,5.61,2.45,236,4.14,1.74,0.93,0.91,0.5,0.63,1.38,135.38
35,342,3580,1176787,208,3.41,1.7,333,5.46,2.67,218,3.57,1.78,0.94,0.94,0.51,0.66,2.56,142.01
36,459,5098,1908357,242,3.46,1.36,442,6.31,3.26,249,3.56,1.37,0.95,0.94,0.53,0.68,3.09,131.38
37,220,1289,418773,130,3.33,1.56,201,5.15,2.6,134,3.44,1.59,0.94,0.93,0.5,0.66,2.62,136.25
38,388,2781,1024497,182,3.57,1.53,356,6.98,4.42,197,3.86,1.87,0.96,0.94,0.58,0.72,3.11,119.72
39,445,4590,1997805,289,3.75,1.62,411,5.34,3.5,301,3.91,1.74,0.99,1.0,0.51,0.72,2.5,153.31
40,265,1661,535682,180,4.19,1.47,243,5.65,3.08,190,4.42,1.65,0.92,0.9,0.41,0.56,1.73,152.55
41,290,3933,3041526,180,4.29,1.61,271,6.45,3.13,189,4.5,1.81,0.95,0.94,0.47,0.59,2.72,134.43
42,401,3088,1041696,243,3.8,1.53,339,5.3,2.1,250,3.91,1.7,0.97,0.98,0.56,0.72,2.09,154.09
43,427,7521,7228890,236,3.19,1.43,407,5.5,1.97,244,3.3,1.54,0.98,0.98,0.61,0.74,3.49,122.46
44,179,4153,3678727,123,4.1,1.49,160,5.33,3.2,128,4.27,1.82,0.93,0.92,0.48,0.62,1.14,149.07
45,1536,15837,8446634,494,5.88,5.92,581,6.92,5.85,598,7.12,8.7,0.95,0.97,0.56,0.61,3.01,113.55
46,1570,71911,93611052,490,7.9,6.99,360,5.81,2.62,602,9.71,9.61,0.94,0.98,0.53,0.51,2.78,103.67
47,1634,13814,7029941,490,7.42,6.04,360,5.45,2.7,619,9.38,8.81,0.91,0.95,0.51,0.49,3.27,107.49
48,1504,21472,14503643,469,7.11,5.1,354,5.36,2.04,560,8.48,7.1,0.89,0.93,0.47,0.47,0.89,145.8
49,1221,9216,4629794,406,7.66,4.98,258,4.87,1.95,479,9.04,6.88,0.89,0.94,0.46,0.43,0.8,134.11
50,1719,15921,7346168,647,6.96,4.99,690,7.42,3.85,766,8.24,7.18,0.95,0.98,0.53,0.58,2.48,132.0
51,1663,14909,7399711,558,7.54,6.0,480,6.49,2.79,688,9.3,8.81,0.94,0.97,0.5,0.51,3.02,111.73
52,1537,14001,6495933,475,9.31,6.74,298,5.84,2.55,584,11.45,9.44,0.93,0.97,0.5,0.42,2.44,104.89
53,1420,15786,12273925,457,10.63,6.58,236,5.49,1.79,556,12.93,8.97,0.84,0.89,0.41,0.29,0.83,114.29
54,1543,11767,5537236,511,8.52,6.49,396,6.6,2.72,612,10.2,8.88,0.91,0.95,0.51,0.49,1.23,129.29
55,1565,25394,8353536,516,8.46,6.32,395,6.48,2.84,630,10.33,8.62,0.93,0.96,0.48,0.48,1.52,129.58
56,1668,13951,6173411,598,7.12,6.0,582,6.93,2.51,701,8.35,8.16,0.95,0.97,0.54,0.58,2.68,120.23
57,1626,14209,6572111,560,7.0,5.76,546,6.82,3.16,655,8.19,7.83,0.95,0.97,0.51,0.54,2.17,135.87
58,1321,10369,4648615,443,9.84,6.34,235,5.22,1.85,536,11.91,8.38,0.88,0.93,0.43,0.31,1.08,127.8
59,1487,13202,5905343,523,7.26,5.72,472,6.56,3.21,608,8.44,7.57,0.94,0.96,0.5,0.55,2.07,135.03
60,1407,11971,5955447,475,8.19,6.61,331,5.71,2.51,580,10.0,8.85,0.89,0.92,0.48,0.44,1.62,108.83
61,1843,15179,7078875,640,7.11,5.73,546,6.07,2.48,737,8.19,7.55,0.96,0.99,0.48,0.54,1.59,147.87
62,2377,26253,11669234,840,6.32,5.4,961,7.23,3.14,992,7.46,7.63,0.98,0.99,0.52,0.64,2.71,135.93
63,1641,13766,5831095,641,6.54,5.21,558,5.69,2.55,720,7.35,6.86,0.96,0.99,0.48,0.58,1.94,147.64
64,1930,31865,26825182,628,6.47,5.73,679,7.0,5.98,743,7.66,7.88,0.96,0.98,0.51,0.55,3.08,125.24
