id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,223,591899,523437643,138,4.76,1.81,113,3.9,1.88,172,5.93,2.27,0.74,0.76,0.42,0.28,42.99,125.91
1,212,15737,4676750,154,3.28,1.5,123,2.62,1.11,193,4.11,2.08,0.91,0.9,0.55,0.44,37.34,138.21
2,237,28282,23372493,89,4.24,2.23,63,3.0,1.41,114,5.43,2.99,0.95,0.95,0.43,0.21,7.86,143.16
7,2100,634670,433129351,250,4.63,1.63,176,3.26,1.42,297,5.5,2.16,1.0,0.99,0.4,0.07,7.83,125.31
8,11346,773650,521955225,514,4.05,1.68,463,3.65,1.6,732,5.76,2.24,1.0,1.0,0.39,0.07,4.46,130.85
9,3614,232736,149232191,341,3.97,1.51,354,4.12,1.4,485,5.64,2.02,1.0,1.0,0.45,0.3,13.74,163.97
10,6593,971134,596756982,480,4.1,1.32,440,3.76,1.21,610,5.21,1.69,0.99,0.99,0.44,0.23,20.7,148.65
11,101,5345,6205231,59,4.21,1.67,58,4.14,1.88,67,4.79,2.33,1.0,1.0,0.49,0.47,35.53,191.78
14,67,128130,169542557,52,2.89,1.37,42,2.33,1.33,62,3.44,2.06,0.96,0.95,0.44,0.34,36.92,136.82
15,231,380557,504073456,155,3.37,1.57,132,2.87,1.39,197,4.28,2.68,0.91,0.93,0.53,0.48,38.83,151.79
16,136,168356,212950565,100,3.57,1.6,89,3.18,1.47,127,4.54,2.81,1.0,0.99,0.48,0.39,35.25,158.4
17,444,689448,530357266,249,3.89,1.72,212,3.31,1.6,326,5.09,2.83,0.98,0.98,0.48,0.41,45.43,133.64
21,70,6029,1251917,49,4.45,1.57,44,4.0,1.18,62,5.64,2.42,0.91,0.92,0.52,0.46,24.48,149.33
22,189,680662,581180919,137,4.15,1.56,129,3.91,1.42,169,5.12,2.0,0.98,0.99,0.48,0.38,55.96,146.63
23,209,728906,652229175,163,4.08,1.86,141,3.52,2.37,191,4.78,2.65,0.98,0.97,0.5,0.39,55.6,149.6
24,260,525093,568087398,172,3.91,2.1,124,2.82,1.7,210,4.77,2.75,0.97,0.96,0.57,0.53,47.8,142.4
