id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,667,950,40982,533,3.98,1.82,564,4.21,2.04,642,4.79,2.64,0.82,0.8,0.49,0.48,1.05,130.65
1,1043,1456,66803,647,4.49,1.72,630,4.38,1.8,1003,6.97,3.41,0.54,0.54,0.45,0.43,2.68,151.6
2,594,855,37042,485,3.98,1.86,526,4.31,2.02,554,4.54,2.49,0.89,0.88,0.47,0.46,0.6,132.25
3,1213,1680,70665,704,5.14,2.0,699,5.1,2.12,1154,8.42,3.87,0.56,0.56,0.44,0.43,3.57,149.44
4,866,1160,48975,609,4.61,1.85,663,5.02,2.04,748,5.67,2.58,0.81,0.8,0.4,0.39,0.72,156.42
5,773,1109,47846,552,4.12,1.78,597,4.46,2.07,696,5.19,2.96,0.83,0.81,0.43,0.42,1.2,147.62
6,1005,1474,64625,689,5.07,1.86,738,5.43,2.27,930,6.84,3.89,0.76,0.73,0.44,0.42,1.78,144.19
7,1187,1686,71068,654,4.67,1.81,643,4.59,1.92,1124,8.03,3.83,0.53,0.52,0.47,0.46,2.35,144.41
8,1053,1331,55194,577,4.37,1.77,653,4.95,2.07,846,6.41,3.91,0.78,0.77,0.44,0.44,1.04,154.03
9,1403,1706,69034,671,4.97,1.64,808,5.99,2.0,1133,8.39,3.34,0.68,0.68,0.37,0.36,1.36,174.52
10,1010,1264,54613,588,4.42,1.6,676,5.08,1.86,799,6.01,2.58,0.79,0.78,0.38,0.37,1.08,170.63
11,1613,2099,85830,778,5.52,1.76,801,5.68,2.07,1350,9.57,4.03,0.58,0.59,0.39,0.38,2.25,168.39
12,1136,1477,61686,701,5.08,1.73,709,5.14,1.86,942,6.83,3.12,0.7,0.69,0.38,0.38,1.7,167.37
13,809,1140,47694,569,4.28,1.86,601,4.52,2.01,768,5.77,3.29,0.71,0.7,0.44,0.43,2.53,146.42
14,965,1282,51432,579,4.29,1.75,579,4.29,1.9,904,6.7,3.65,0.59,0.6,0.49,0.49,2.35,143.53
15,1088,1473,65423,638,4.59,1.71,669,4.81,1.86,1023,7.36,2.94,0.58,0.57,0.43,0.42,2.87,148.15
16,930,1209,50428,596,4.52,1.65,643,4.87,1.83,871,6.6,3.16,0.65,0.64,0.46,0.46,1.71,142.13
17,582,999,44486,449,3.65,1.72,514,4.18,2.0,555,4.51,2.33,0.87,0.84,0.43,0.41,1.27,137.71
18,1090,1559,64826,626,4.54,1.73,654,4.74,1.96,1036,7.51,3.99,0.58,0.59,0.45,0.44,2.94,141.36
19,1009,1505,61916,643,4.56,1.77,680,4.82,1.99,949,6.73,3.45,0.69,0.69,0.49,0.48,2.43,132.88
20,1273,1735,70025,698,5.21,1.83,726,5.42,2.08,1213,9.05,4.22,0.57,0.57,0.47,0.46,2.49,145.23
21,1143,1616,68361,676,4.83,2.1,682,4.87,2.36,1058,7.56,3.9,0.6,0.6,0.46,0.45,2.89,147.59
22,954,1417,58391,618,4.51,1.85,639,4.66,1.9,889,6.49,3.51,0.69,0.69,0.44,0.43,2.47,149.72
23,1068,1641,67344,701,5.08,5.99,699,5.07,2.68,980,7.1,8.37,0.76,0.77,0.45,0.44,1.38,142.55
24,603,902,38567,448,3.7,1.63,496,4.1,1.79,574,4.74,2.75,0.82,0.8,0.47,0.45,1.13,136.72
25,812,1122,47165,541,4.07,1.81,575,4.32,1.98,745,5.6,3.09,0.74,0.74,0.46,0.45,1.91,140.05
26,1240,1744,69260,642,4.59,1.75,648,4.63,2.04,1177,8.41,4.03,0.5,0.52,0.48,0.47,3.85,148.3
27,1079,1513,62558,584,4.2,1.77,603,4.34,2.11,1014,7.29,4.0,0.56,0.57,0.48,0.48,2.44,140.1
28,713,1081,46996,521,4.1,1.87,567,4.46,2.33,648,5.1,2.72,0.75,0.74,0.45,0.44,1.33,141.89
29,1232,1701,68956,673,4.84,1.85,679,4.88,2.0,1145,8.24,4.04,0.55,0.56,0.47,0.47,3.44,146.57
