id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,98558,110357520,174,5.61,2.88,113,3.65,1.47,221,7.13,4.1,0.96,0.97,0.41,0.35,30.35,128.21
1,2,13,1357,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,30.44,60.0
4,23,3878,2997355,9,4.5,2.12,9,4.5,2.12,13,6.5,4.95,1.0,1.0,0.44,0.18,1.76,112.8
6,39,230,63846,13,4.33,1.53,15,5.0,2.0,15,5.0,2.65,0.7,0.63,0.3,0.28,1.38,145.91
7,16,114,15642,10,3.33,1.53,11,3.67,2.08,13,4.33,2.08,0.9,0.96,0.71,0.68,5.11,86.17
8,19210,347328,280171236,207,5.59,1.95,135,3.65,1.55,288,7.78,3.12,1.0,1.0,0.4,0.25,9.92,113.51
9,30,112,19736,16,4.0,1.41,20,5.0,2.16,21,5.25,1.89,0.98,0.97,0.43,0.38,7.66,193.71
10,18,35,3232,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.96,0.43,0.64,0.03,229.17
11,20,119,39732,14,7.0,1.41,10,5.0,0.0,18,9.0,1.41,0.92,0.98,0.46,0.26,2.26,115.16
14,21,3198,3509073,13,3.25,1.71,13,3.25,2.06,19,4.75,2.63,1.0,1.0,0.52,0.44,26.4,101.24
17,133,2965,624177,79,4.65,3.39,55,3.24,1.48,103,6.06,5.93,0.99,0.99,0.5,0.42,10.4,113.26
21,164,9682,4719523,116,4.83,3.19,79,3.29,1.43,142,5.92,5.1,0.95,0.96,0.52,0.5,79.42,133.32
22,536,21735,12760894,179,6.39,1.79,116,4.14,1.33,294,10.5,3.25,0.99,1.0,0.45,0.37,33.88,118.26
23,113,217994,275518992,82,4.1,1.68,56,2.8,1.01,101,5.05,2.39,0.99,1.0,0.45,0.37,13.8,113.27
24,146,3828,1382533,69,6.27,1.62,36,3.27,1.42,122,11.09,4.83,1.0,1.0,0.49,0.32,65.35,114.43
26,32,457,216438,13,6.5,3.54,11,5.5,2.12,20,10.0,7.07,0.97,1.0,0.24,0.06,18.12,97.24
28,24,740,378866,15,3.0,1.41,17,3.4,1.34,21,4.2,1.3,1.0,1.0,0.4,0.17,25.17,116.71
29,32,462,222333,25,5.0,3.39,18,3.6,2.07,29,5.8,4.09,1.0,1.0,0.48,0.37,8.29,120.43
30,73,712,397862,52,3.25,1.24,45,2.81,1.28,57,3.56,1.55,0.98,0.98,0.55,0.45,4.15,127.95
31,50,36918,46422572,38,3.8,1.75,30,3.0,1.7,46,4.6,2.32,0.93,0.94,0.46,0.32,41.74,102.25
32,10,45,7403,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.78,0.77,0.29,0.3,3.24,111.9
34,16,123,54293,11,5.5,0.71,9,4.5,3.54,15,7.5,0.71,0.98,0.98,0.36,0.13,10.28,103.56
35,40,173,33937,32,3.2,1.55,37,3.7,2.0,36,3.6,1.9,0.76,0.73,0.49,0.53,2.5,126.78
36,9,20,2950,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.75,0.42,0.4,1.01,52.18
37,76,3246,2709751,45,3.75,1.29,41,3.42,1.16,57,4.75,2.01,0.94,0.95,0.45,0.33,5.25,101.15
38,31,14915,17520663,18,4.5,1.91,16,4.0,1.63,26,6.5,4.65,0.9,0.96,0.4,0.33,13.43,97.33
42,12,150,27274,11,3.67,1.53,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.79,0.75,3.83,120.19
43,46,355,101389,31,6.2,0.84,29,5.8,1.1,35,7.0,1.87,0.89,0.89,0.23,0.21,8.03,113.69
44,101,109978,114731560,57,5.7,2.11,38,3.8,1.4,76,7.6,2.95,1.0,1.0,0.45,0.21,32.0,82.88
45,56,1525,666736,34,3.4,2.5,29,2.9,1.73,48,4.8,5.85,0.98,0.98,0.54,0.46,7.24,108.75
46,10,73,34504,10,3.33,0.58,7,2.33,0.58,10,3.33,0.58,0.88,0.89,0.4,0.4,10.65,117.72
47,9,52,7308,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.64,0.72,6.56,134.93
49,17,111,14158,16,2.67,1.03,14,2.33,1.21,16,2.67,1.03,0.83,0.83,0.6,0.59,1.31,98.32
50,445,12771,5308928,243,5.52,1.73,180,4.09,1.58,339,7.7,2.94,0.99,1.0,0.48,0.43,62.59,145.24
51,18,306,111522,15,3.0,0.71,15,3.0,1.0,16,3.2,0.84,0.98,1.0,0.54,0.48,13.02,130.08
52,19,157,41681,13,4.33,2.31,14,4.67,1.15,15,5.0,1.73,0.98,0.97,0.56,0.43,2.11,129.1
56,20,161,45026,16,2.67,1.86,16,2.67,2.07,20,3.33,3.01,1.0,1.0,0.65,0.59,24.17,126.49
57,178,5092,2813880,107,8.92,6.39,60,5.0,1.95,152,12.67,11.28,0.96,0.95,0.4,0.31,22.26,134.25
58,160,3351,2194717,104,4.0,1.96,88,3.38,1.55,140,5.38,3.61,0.97,0.98,0.53,0.48,15.02,125.81
59,52,1774,1133035,36,3.0,1.91,31,2.58,1.44,48,4.0,2.59,0.87,0.86,0.67,0.62,5.57,87.85
60,17,101,23103,15,5.0,2.65,16,5.33,2.89,16,5.33,2.89,0.66,0.66,0.68,0.68,0.39,90.96
61,25,190,49910,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.98,1.0,0.58,0.46,2.52,108.98
62,10,62,15029,6,3.0,0.0,7,3.5,0.71,10,5.0,2.83,0.99,1.0,0.56,0.54,2.64,119.74
63,322,32403,33832200,118,5.36,1.73,67,3.05,1.17,230,10.45,4.44,0.99,0.99,0.47,0.32,55.97,130.02
64,13,192,127526,10,3.33,0.58,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.35,3.18,135.75
65,34,394,141657,29,2.9,1.66,24,2.4,1.07,33,3.3,1.7,0.92,0.9,0.66,0.62,9.38,92.28
66,38,296,70765,18,4.5,1.0,16,4.0,1.41,23,5.75,1.26,0.96,0.98,0.36,0.32,7.5,136.46
67,15,1529,970594,10,5.0,1.41,8,4.0,0.0,12,6.0,2.83,0.99,1.0,0.55,0.18,5.93,135.15
70,9,85,17613,8,4.0,0.0,5,2.5,2.12,8,4.0,0.0,1.0,1.0,0.58,0.68,15.58,141.72
71,14,166,40514,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,1.0,0.35,0.27,1.73,110.13
72,12,149,50986,11,5.5,0.71,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.58,0.41,5.53,103.66
73,5,6,1646,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.27,0.33,0.6,0.0,169.83
74,10,59,19748,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.75,0.69,0.18,0.17,0.32,96.08
80,7,75,17691,3,1.5,0.71,5,2.5,2.12,7,3.5,3.54,0.97,1.0,0.22,0.15,21.61,58.34
86,9,47,3958,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.74,0.63,0.59,0.59,1.16,164.02
87,28,276,76375,14,7.0,1.41,9,4.5,0.71,22,11.0,5.66,0.99,1.0,0.42,0.32,5.08,138.0
88,14,638,76046,10,5.0,1.41,7,3.5,0.71,14,7.0,2.83,0.98,0.98,0.5,0.45,20.62,95.26
89,17,183,78325,10,3.33,0.58,11,3.67,1.53,15,5.0,1.0,0.99,1.0,0.37,0.37,10.29,114.33
92,30,443,117861,19,6.33,2.52,14,4.67,2.89,28,9.33,5.03,0.99,0.99,0.52,0.42,11.96,123.65
93,8,76,20762,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.14,19.43,111.5
94,12,81,11381,10,3.33,3.21,10,3.33,2.52,12,4.0,3.61,0.95,0.99,0.81,0.91,5.71,84.08
95,28,264,66382,16,5.33,2.52,14,4.67,2.89,22,7.33,4.51,0.99,1.0,0.44,0.38,8.36,142.18
98,223,75788,78874735,104,8.67,4.74,50,4.17,1.34,153,12.75,9.73,1.0,1.0,0.56,0.46,26.08,87.92
99,71,852,357723,61,3.21,1.58,59,3.11,1.37,66,3.47,1.84,0.94,0.94,0.59,0.58,12.7,137.1
100,156,7627,4033526,80,3.2,1.19,64,2.56,1.0,116,4.64,1.93,0.99,1.0,0.41,0.31,13.25,95.68
101,16,269,64928,9,3.0,1.0,9,3.0,1.0,13,4.33,2.52,0.68,0.61,0.34,0.34,2.33,104.58
105,8,78,28178,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.5,0.5,0.53,0.37,13.3,53.7
107,29,217,39954,24,3.0,1.07,24,3.0,1.07,25,3.12,0.99,0.99,1.0,0.66,0.6,9.07,137.31
