id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,438,15832,14589963,96,13.71,8.16,27,3.86,1.86,254,36.29,23.62,0.89,0.95,0.38,0.33,21.53,128.87
1,1741,296390,233630940,660,6.6,2.32,294,2.94,1.3,1122,11.22,5.81,0.81,0.79,0.48,0.43,29.42,132.95
2,1605,45329,16807065,589,6.62,2.67,337,3.79,2.25,1023,11.49,6.08,0.83,0.82,0.45,0.44,35.79,142.22
3,1817,126087,92295873,564,8.06,2.51,249,3.56,1.81,1142,16.31,7.88,0.85,0.87,0.45,0.42,32.21,131.42
4,3247,209792,142933437,875,9.72,3.03,367,4.08,1.55,1856,20.62,7.06,0.84,0.86,0.48,0.41,32.22,133.18
5,1892,158673,139748776,535,11.38,4.03,217,4.62,1.79,1115,23.72,9.75,0.86,0.9,0.45,0.39,33.93,132.19
6,1091,52362,28528747,295,8.43,2.15,156,4.46,1.84,646,18.46,10.29,0.88,0.89,0.44,0.45,25.12,139.0
7,1669,105878,63885353,443,7.15,3.01,198,3.19,1.37,1004,16.19,10.32,0.87,0.88,0.43,0.39,27.5,133.32
8,228,7118,3867297,58,7.25,3.06,30,3.75,1.67,137,17.12,7.34,0.83,0.83,0.51,0.47,41.51,136.42
9,701,20298,15715177,259,7.0,3.14,148,4.0,1.27,468,12.65,6.92,0.86,0.84,0.38,0.34,21.78,156.73
10,34,397,199089,15,7.5,0.71,8,4.0,2.83,23,11.5,0.71,0.94,0.97,0.28,0.17,23.8,138.53
14,14,182,49187,9,3.0,2.65,7,2.33,1.53,13,4.33,4.93,0.93,0.91,0.62,0.5,49.78,90.0
15,17,330,130077,6,3.0,2.83,4,2.0,1.41,12,6.0,7.07,1.0,1.0,0.52,0.54,147.97,119.31
16,21,168103,148408267,12,6.0,1.41,8,4.0,0.0,20,10.0,7.07,0.48,0.29,0.42,0.19,17.99,154.12
51,7,14,692,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,8.07,145.5
86,207,14337,10412633,97,6.47,2.2,56,3.73,1.1,157,10.47,5.38,0.9,0.9,0.39,0.22,22.67,100.29
87,570,21423,10781834,327,4.95,2.49,249,3.77,1.52,442,6.7,4.76,0.87,0.86,0.44,0.25,8.66,123.24
88,414,28210,25481185,244,5.19,2.46,170,3.62,1.41,324,6.89,4.58,0.88,0.88,0.48,0.33,11.55,128.67
89,356,28876,28611543,187,5.19,2.45,142,3.94,1.51,257,7.14,4.43,0.8,0.81,0.44,0.29,8.48,127.37
90,1033,131222,122306093,589,5.31,2.21,382,3.44,1.48,835,7.52,4.12,0.89,0.9,0.41,0.25,14.15,101.14
91,366,31399,37753048,235,4.2,2.06,183,3.27,1.59,309,5.52,3.6,0.9,0.89,0.4,0.27,6.29,112.58
92,320,27638,27768682,191,5.16,2.68,121,3.27,2.04,265,7.16,4.49,0.85,0.83,0.38,0.23,12.89,92.72
93,519,21805,18024237,320,5.16,2.22,229,3.69,1.64,440,7.1,4.13,0.88,0.88,0.4,0.23,8.26,113.11
94,301,47334,49905214,140,6.36,2.66,96,4.36,2.32,223,10.14,6.12,0.87,0.87,0.37,0.22,14.66,100.17
95,361,51745,58389731,217,6.03,2.31,180,5.0,1.85,263,7.31,3.88,0.88,0.88,0.37,0.15,5.21,120.8
123,57,5134,5571486,37,3.36,1.21,35,3.18,1.25,49,4.45,2.02,0.82,0.83,0.34,0.28,38.66,106.74
124,64,454,149839,51,2.55,1.57,50,2.5,1.5,62,3.1,1.86,0.9,0.91,0.64,0.64,7.19,83.67
125,75,1958,1191626,58,2.76,1.18,57,2.71,1.31,61,2.9,1.3,0.8,0.78,0.63,0.57,20.99,117.61
126,148,594,150666,100,3.45,1.55,106,3.66,1.7,110,3.79,1.82,0.83,0.82,0.48,0.49,8.77,170.15
127,159,828,191195,92,3.29,1.18,102,3.64,1.64,111,3.96,1.88,0.87,0.87,0.45,0.45,17.22,169.38
128,202,2325,974120,133,3.5,1.25,127,3.34,1.32,174,4.58,1.62,0.8,0.8,0.48,0.43,15.03,118.37
129,123,1518,645619,92,2.97,1.78,87,2.81,1.9,109,3.52,1.91,0.83,0.81,0.57,0.53,12.87,108.84
130,54,1582,136812,47,2.47,0.96,45,2.37,0.96,50,2.63,1.12,1.0,1.0,0.69,0.71,6.84,109.76
131,54,456,188502,45,2.14,0.79,50,2.38,1.16,53,2.52,1.36,0.78,0.79,0.7,0.72,7.46,93.66
132,124,840,331414,93,2.58,1.3,105,2.92,1.5,119,3.31,1.79,0.57,0.59,0.58,0.55,5.08,89.68
133,151,1817,780755,121,3.02,1.4,113,2.82,1.5,146,3.65,2.06,0.8,0.8,0.48,0.44,22.94,96.72
134,79,4766,1151537,63,2.62,1.56,55,2.29,1.37,76,3.17,2.12,0.91,0.92,0.75,0.71,35.27,77.94
135,58,579,216251,52,2.36,1.05,49,2.23,1.07,55,2.5,1.1,1.0,1.0,0.62,0.64,18.05,104.75
136,58,599,192800,55,2.75,1.07,53,2.65,0.88,58,2.9,1.02,0.94,0.95,0.54,0.49,13.53,113.35
137,54,424,128010,42,2.47,1.23,48,2.82,1.55,50,2.94,1.52,1.0,1.0,0.6,0.62,10.0,129.59
146,50,491,278971,43,3.58,1.62,43,3.58,1.68,46,3.83,1.64,0.79,0.74,0.52,0.45,18.05,134.46
147,131,3489,2065656,102,3.19,1.47,98,3.06,1.32,119,3.72,1.69,0.79,0.77,0.56,0.51,35.55,113.84
148,75,1124,409235,55,2.62,1.02,54,2.57,1.29,68,3.24,1.81,0.77,0.77,0.53,0.51,35.73,119.41
149,133,2253,1114216,107,3.57,2.08,95,3.17,1.66,126,4.2,2.33,0.83,0.82,0.55,0.44,16.74,96.97
150,71,10360,9529233,54,2.45,1.41,57,2.59,1.53,67,3.05,1.99,0.71,0.71,0.54,0.44,12.69,92.96
151,169,1572,565773,136,3.24,1.39,148,3.52,1.74,161,3.83,1.92,0.7,0.69,0.49,0.46,9.18,123.21
152,665,1959,567598,177,4.21,1.51,183,4.36,1.62,198,4.71,2.13,0.78,0.68,0.26,0.32,2.65,217.72
153,677,2034,471054,190,3.58,1.18,175,3.3,1.19,206,3.89,1.46,0.95,0.95,0.29,0.33,9.86,204.73
154,85,1235,684732,64,2.46,1.24,67,2.58,1.36,82,3.15,1.71,0.74,0.77,0.52,0.47,20.54,96.34
155,153,2776,1212192,120,3.43,1.65,121,3.46,1.93,142,4.06,2.4,0.81,0.79,0.47,0.44,33.12,116.52
156,214,1706,654703,155,4.08,1.68,177,4.66,2.4,201,5.29,2.7,0.83,0.83,0.46,0.45,14.91,149.07
157,38,386,183838,34,3.09,1.58,34,3.09,1.76,37,3.36,1.57,1.0,1.0,0.51,0.49,9.72,136.72
160,54,891,396097,37,4.62,2.26,39,4.88,2.64,50,6.25,4.17,0.81,0.79,0.51,0.47,25.8,139.08
161,357,64058,23881359,256,4.13,1.56,246,3.97,1.65,321,5.18,2.35,0.77,0.78,0.51,0.49,25.76,125.23
162,219,2850,1211561,150,3.85,1.65,142,3.64,1.6,194,4.97,2.54,0.93,0.9,0.53,0.49,24.89,122.19
163,137,1366,572146,113,3.32,1.43,113,3.32,1.53,134,3.94,1.91,0.75,0.75,0.57,0.53,6.98,127.59
164,38,376,181801,30,3.0,1.05,32,3.2,1.32,37,3.7,1.83,0.3,0.25,0.41,0.44,1.77,140.8
168,139,1743,725315,105,3.39,1.38,111,3.58,1.2,122,3.94,1.59,0.9,0.89,0.46,0.39,11.75,146.66
169,167,26587,5428678,135,3.0,1.38,149,3.31,1.64,156,3.47,1.82,0.71,0.72,0.57,0.57,30.1,105.94
170,112,603,192583,88,3.67,1.01,100,4.17,2.04,111,4.62,2.45,0.75,0.77,0.43,0.39,10.38,141.0
175,90,1289,580862,78,3.55,1.34,75,3.41,1.5,90,4.09,1.48,0.8,0.77,0.49,0.46,33.89,138.26
176,64,759,380180,49,2.58,1.35,56,2.95,1.68,63,3.32,1.97,0.54,0.54,0.56,0.53,4.86,118.61
177,277,4738,2005672,211,3.35,1.53,210,3.33,1.64,261,4.14,2.28,0.81,0.78,0.53,0.5,35.8,120.93
178,144,1159,484115,102,4.86,3.9,136,6.48,6.63,138,6.57,6.31,0.89,0.89,0.43,0.31,15.83,105.61
187,354,84978,74426588,198,4.6,1.76,144,3.35,1.41,274,6.37,2.55,0.9,0.89,0.51,0.36,18.1,99.03
188,17,129,31086,15,3.0,1.22,14,2.8,1.3,16,3.2,1.3,0.84,0.84,0.79,0.75,2.91,94.25
189,14,62,13404,7,3.5,0.71,7,3.5,0.71,11,5.5,3.54,0.98,1.0,0.55,0.6,2.84,100.5
190,50,5450,6466569,30,2.73,1.1,32,2.91,1.14,40,3.64,1.57,0.96,0.93,0.68,0.66,15.44,114.7
