id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,32127,37324335,78,3.71,1.79,62,2.95,1.2,99,4.71,2.74,0.77,0.75,0.45,0.44,3.19,134.22
1,105,10379,10734116,75,3.0,1.61,64,2.56,1.0,93,3.72,1.99,0.85,0.82,0.48,0.43,8.78,124.08
2,62,2423,1514778,47,3.92,1.31,35,2.92,1.0,57,4.75,2.45,0.81,0.8,0.59,0.55,20.04,134.9
3,57,598,258058,45,3.0,1.25,41,2.73,1.1,50,3.33,1.23,0.81,0.78,0.46,0.44,9.58,118.16
4,42,288,95851,34,4.25,1.67,36,4.5,1.6,39,4.88,1.89,0.77,0.73,0.49,0.56,0.43,137.64
7,61,618,367453,46,2.88,1.36,46,2.88,1.41,56,3.5,1.9,0.86,0.82,0.46,0.42,5.86,106.99
8,160,10337,9580176,109,5.45,5.12,67,3.35,1.73,150,7.5,8.76,0.76,0.76,0.5,0.42,7.74,122.94
9,47,5059,4723052,23,3.83,1.17,23,3.83,1.17,36,6.0,3.35,1.0,1.0,0.42,0.32,6.01,167.98
10,113,6108,4987970,61,3.21,1.62,63,3.32,1.29,86,4.53,2.41,0.91,0.88,0.43,0.46,5.61,166.91
11,46,229,97113,36,4.0,1.41,40,4.44,1.94,42,4.67,1.94,0.84,0.8,0.55,0.59,3.06,152.38
14,35,621,268964,21,4.2,0.84,17,3.4,0.89,32,6.4,2.79,1.0,1.0,0.44,0.29,11.55,150.7
21,70,28815,34750573,49,4.08,1.51,41,3.42,1.0,64,5.33,2.67,0.7,0.69,0.27,0.25,6.93,125.86
22,140,8487,6571462,88,3.83,1.53,78,3.39,1.2,114,4.96,2.36,0.89,0.88,0.47,0.42,7.11,128.85
23,24,59378,73050088,19,3.17,1.6,19,3.17,1.47,23,3.83,2.48,0.83,0.83,0.55,0.58,38.71,124.16
24,90,1484,577004,59,3.93,5.35,38,2.53,1.06,72,4.8,7.89,0.88,0.87,0.47,0.47,5.16,121.01
25,183,5033,1978404,125,4.46,3.19,83,2.96,1.32,163,5.82,4.46,0.9,0.89,0.56,0.51,9.28,115.94
28,75,2069,1433538,55,3.06,1.3,53,2.94,1.21,66,3.67,1.53,0.88,0.85,0.56,0.51,9.13,118.17
29,109,14148,14785680,78,3.39,1.59,77,3.35,1.61,97,4.22,2.33,0.78,0.74,0.54,0.58,10.51,131.95
30,45,4815,805162,37,3.08,1.0,32,2.67,1.15,44,3.67,1.56,0.74,0.76,0.72,0.71,5.81,122.57
31,53,5111,4098956,36,3.27,1.85,32,2.91,1.22,48,4.36,3.72,0.83,0.85,0.59,0.53,5.66,116.26
32,24,167,51963,22,2.75,1.83,23,2.88,1.73,24,3.0,1.69,0.88,0.88,0.62,0.63,8.63,124.27
35,66,13577,13199591,34,2.83,2.04,27,2.25,1.82,59,4.92,4.38,0.92,0.93,0.67,0.62,8.56,103.6
36,33,809,147100,30,2.73,1.19,25,2.27,1.19,32,2.91,1.38,1.0,1.0,0.61,0.58,9.2,121.97
37,26,168,57802,23,2.56,1.01,23,2.56,1.13,26,2.89,1.36,0.91,0.89,0.72,0.73,0.13,106.57
38,47,4857,4176068,34,3.09,2.02,25,2.27,1.35,47,4.27,2.97,0.68,0.68,0.53,0.51,7.97,98.64
42,30,1510,165969,20,3.33,1.63,20,3.33,1.97,27,4.5,2.95,0.85,0.88,0.51,0.38,28.85,145.62
43,5,26,2187,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.32,0.31,1.38,82.75
