id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,8903,9071366,55,5.5,1.58,42,4.2,1.48,81,8.1,2.6,0.99,0.96,0.37,0.29,16.58,137.28
1,44,5063,5351163,35,5.0,1.91,27,3.86,1.77,41,5.86,2.67,1.0,1.0,0.43,0.29,9.37,140.87
3,77,273996,408280313,51,10.2,3.27,22,4.4,1.52,71,14.2,6.53,1.0,1.0,0.14,0.04,36.62,132.69
7,80,2979,1047245,53,4.08,2.25,42,3.23,1.54,72,5.54,3.84,0.94,0.92,0.53,0.32,32.09,137.7
8,65,1881,720494,43,5.38,2.77,29,3.62,1.69,60,7.5,4.34,1.0,1.0,0.46,0.3,47.28,142.74
10,55,3329,2138932,30,4.29,1.11,28,4.0,1.91,45,6.43,1.72,1.0,1.0,0.59,0.47,16.23,159.24
15,165,4703,3416278,121,4.32,3.09,99,3.54,1.55,148,5.29,4.05,0.87,0.84,0.49,0.41,14.39,151.51
16,120,4502,4680881,93,4.23,3.91,74,3.36,1.36,113,5.14,4.82,0.64,0.59,0.46,0.47,16.7,133.6
21,47,5366,5074690,38,4.75,1.67,31,3.88,1.64,45,5.62,2.39,1.0,1.0,0.44,0.29,21.09,143.22
22,70,11670,12230825,43,4.78,1.64,36,4.0,1.41,58,6.44,2.92,1.0,1.0,0.34,0.14,41.35,139.56
23,52,9430,10322156,38,4.75,1.83,31,3.88,1.55,45,5.62,2.33,1.0,1.0,0.46,0.3,25.25,144.88
24,33,1724,1120053,16,5.33,1.53,11,3.67,2.08,23,7.67,0.58,1.0,1.0,0.33,0.25,71.1,112.12
28,358,9936,9704970,79,4.65,2.06,70,4.12,1.58,106,6.24,3.03,1.0,1.0,0.43,0.31,4.43,128.66
30,380,27934,31214717,66,6.6,3.31,39,3.9,1.79,105,10.5,5.76,1.0,1.0,0.43,0.25,4.05,120.39
35,313,10433,11950759,59,3.47,1.84,52,3.06,1.56,81,4.76,3.33,1.0,1.0,0.54,0.46,3.61,130.8
49,583,62532,75638229,97,4.85,2.11,68,3.4,1.47,141,7.05,3.52,0.97,0.97,0.39,0.21,5.26,127.98
50,298,8571,9039181,73,5.62,1.45,62,4.77,1.48,89,6.85,1.86,0.9,0.94,0.35,0.26,14.17,131.58
51,543,2841,1880718,106,5.3,2.0,89,4.45,1.43,134,6.7,3.4,1.0,1.0,0.56,0.41,4.7,127.68
56,322,5597,5288792,66,5.5,1.98,45,3.75,1.66,98,8.17,5.15,1.0,1.0,0.42,0.24,6.61,121.7
58,323,9641,9942942,100,5.56,2.25,70,3.89,1.08,123,6.83,2.73,1.0,1.0,0.43,0.27,5.93,127.95
59,64,378,120065,18,6.0,1.73,11,3.67,1.15,26,8.67,2.52,0.97,0.99,0.48,0.28,11.33,143.0
63,309,9221,8532567,116,5.04,2.33,99,4.3,1.26,141,6.13,3.49,0.96,0.96,0.4,0.37,5.36,157.86
64,88,296,45194,49,3.77,2.01,56,4.31,2.21,52,4.0,2.24,0.97,0.98,0.45,0.46,1.65,152.27
65,330,6678,5469957,111,3.96,1.71,100,3.57,1.53,143,5.11,3.06,0.96,0.95,0.45,0.4,7.39,123.62
66,108,463,203837,25,4.17,0.75,21,3.5,0.84,38,6.33,3.44,0.94,0.96,0.58,0.47,4.76,125.25
71,281,20824,22922956,65,5.91,1.14,49,4.45,1.51,91,8.27,2.72,1.0,1.0,0.41,0.19,7.28,125.54
74,50,384,170031,14,4.67,2.08,12,4.0,1.73,26,8.67,6.43,0.98,1.0,0.47,0.31,3.88,116.6
80,83,1712,1468116,23,7.67,1.15,15,5.0,1.0,44,14.67,6.03,0.99,1.0,0.52,0.4,3.97,120.08
85,280,1605,978004,74,3.52,1.47,68,3.24,1.58,94,4.48,2.56,0.99,0.99,0.53,0.45,5.33,135.09
86,102,393,95139,36,3.6,1.71,29,2.9,1.1,46,4.6,2.46,1.0,1.0,0.59,0.55,2.15,145.91
91,239,4856,4486240,55,4.58,2.5,39,3.25,0.87,76,6.33,4.44,0.98,0.99,0.5,0.37,10.49,120.34
92,228,2396,1455542,63,4.2,1.97,51,3.4,1.59,76,5.07,2.6,0.98,0.96,0.56,0.41,9.36,128.63
94,182,697,332527,45,4.09,1.45,38,3.45,0.93,52,4.73,1.56,1.0,1.0,0.56,0.5,4.68,131.45
98,207,1830,1041605,59,4.21,1.97,51,3.64,2.17,77,5.5,3.5,0.9,0.87,0.53,0.43,6.22,135.46
99,194,1327,430801,74,5.69,3.25,55,4.23,1.79,88,6.77,3.24,0.95,0.92,0.53,0.42,9.41,139.29
100,216,5563,5264886,64,4.57,1.5,53,3.79,1.19,97,6.93,4.92,1.0,1.0,0.48,0.3,5.32,135.41
101,157,1050,364088,40,5.0,2.45,28,3.5,1.31,53,6.62,3.66,1.0,1.0,0.61,0.48,8.02,122.74
