id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2456,8546,376273,126,3.15,1.49,2398,59.95,81.67,141,3.52,1.87,0.88,0.87,0.51,0.52,3.16,119.73
1,3279,11062,488382,130,2.89,1.28,3191,70.91,86.61,144,3.2,1.66,0.88,0.85,0.58,0.59,2.81,116.66
2,304,890,43507,115,3.38,1.72,287,8.44,10.04,184,5.41,6.27,0.77,0.73,0.44,0.46,1.54,120.39
3,238,561,29867,137,3.26,1.45,233,5.55,7.43,201,4.79,4.93,0.88,0.85,0.51,0.5,1.61,122.6
4,856,2052,99905,228,4.47,1.67,769,15.08,39.78,297,5.82,2.89,0.67,0.62,0.38,0.41,1.9,140.15
5,284,614,37524,156,4.0,1.95,190,4.87,4.69,201,5.15,2.85,0.66,0.6,0.37,0.38,2.26,114.67
6,2482,7770,349457,180,3.75,1.47,2355,49.06,124.69,225,4.69,2.11,0.67,0.63,0.47,0.48,3.78,111.01
7,1014,4518,204650,191,3.75,1.92,959,18.8,23.28,201,3.94,2.03,0.75,0.72,0.6,0.61,8.05,110.08
8,5614,18435,811883,197,3.52,1.14,5391,96.27,132.12,236,4.21,1.72,0.8,0.76,0.56,0.59,5.69,121.69
9,695,1586,69843,109,3.76,1.43,630,21.72,42.56,152,5.24,2.28,0.93,0.89,0.33,0.34,1.25,175.14
10,8812,24877,1097492,185,3.56,1.27,8405,161.63,169.41,230,4.42,1.82,0.88,0.84,0.52,0.53,3.18,131.86
11,217,359,21711,145,4.26,2.14,155,4.56,2.26,159,4.68,2.42,0.8,0.74,0.34,0.39,0.43,175.21
12,1836,6543,291671,145,3.45,1.23,1704,40.57,86.16,166,3.95,1.55,0.65,0.6,0.42,0.46,3.35,140.56
13,255,630,37344,106,3.21,1.49,243,7.36,10.11,124,3.76,1.9,0.8,0.77,0.46,0.46,1.06,121.81
14,9609,26438,1146530,177,3.11,1.32,9309,163.32,175.01,260,4.56,4.26,0.8,0.77,0.55,0.58,6.44,112.29
15,10836,27055,1175370,223,3.43,1.4,10455,160.85,196.9,308,4.74,2.25,0.71,0.66,0.48,0.51,3.85,111.79
16,14716,36922,1601800,207,3.57,1.56,14242,245.55,211.92,279,4.81,2.65,0.88,0.86,0.54,0.55,3.2,106.04
17,10585,27224,1177081,160,3.64,1.3,10226,232.41,223.01,218,4.95,2.2,0.88,0.87,0.52,0.54,3.16,105.76
18,21922,58894,2548518,259,3.2,1.31,21177,261.44,198.69,317,3.91,1.57,0.89,0.88,0.54,0.55,2.34,104.3
19,14575,38553,1675001,208,3.35,1.49,13973,225.37,230.27,362,5.84,4.85,0.82,0.79,0.46,0.47,3.6,104.43
20,968,2934,139656,270,3.97,4.19,867,12.75,17.23,317,4.66,4.95,0.79,0.76,0.45,0.45,2.28,115.1
21,1752,7091,314777,240,3.43,1.44,1680,24.0,58.28,278,3.97,1.89,0.78,0.75,0.43,0.43,4.36,119.04
22,4596,11464,497159,157,3.34,1.66,4449,94.66,173.62,208,4.43,2.22,0.65,0.6,0.41,0.45,2.56,118.52
23,8070,20957,906696,197,3.28,1.53,7795,129.92,150.24,429,7.15,10.7,0.84,0.81,0.46,0.48,2.87,113.49
24,535,1758,88111,148,3.02,1.6,459,9.37,32.19,196,4.0,2.24,0.47,0.39,0.42,0.43,2.57,104.48
25,11703,28696,1242406,251,3.26,1.67,11348,147.38,133.61,341,4.43,2.08,0.8,0.77,0.46,0.48,1.7,110.65
26,18146,45359,1953448,264,3.14,1.29,17666,210.31,141.05,379,4.51,1.78,0.91,0.89,0.49,0.51,1.79,108.65
27,11835,30035,1297504,201,2.87,1.5,11411,163.01,172.9,299,4.27,2.19,0.77,0.75,0.49,0.51,2.17,103.86
28,3149,9911,436263,179,2.98,1.38,3077,51.28,88.5,200,3.33,1.62,0.76,0.74,0.56,0.57,1.88,106.8
29,4320,13750,610978,175,3.43,1.5,4169,81.75,89.83,211,4.14,2.13,0.75,0.72,0.56,0.56,3.11,106.11
30,1560,4113,188731,120,2.79,1.34,1486,34.56,69.93,157,3.65,1.73,0.63,0.61,0.52,0.53,1.03,96.75
31,306,675,35320,115,3.29,1.3,293,8.37,24.8,181,5.17,9.47,0.75,0.73,0.45,0.46,0.53,112.06
