id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,1109,399440,133,7.39,3.36,131,7.28,3.3,141,7.83,3.37,0.71,0.67,0.52,0.54,3.44,94.38
3,217,3127,846765,101,6.31,2.3,103,6.44,3.03,125,7.81,3.66,0.97,0.98,0.62,0.52,12.66,93.73
7,67,633,206998,50,5.56,1.42,41,4.56,1.01,55,6.11,2.03,0.91,0.91,0.56,0.46,13.17,120.08
9,133,3772,1773591,57,5.7,2.11,48,4.8,2.1,80,8.0,3.56,0.96,0.95,0.4,0.33,20.87,130.48
42,798,8811,4888180,202,5.77,4.84,136,3.89,1.57,265,7.57,9.68,0.98,0.97,0.46,0.48,25.54,143.51
71,39,389,107720,30,3.75,1.04,29,3.62,1.41,37,4.62,1.69,0.86,0.81,0.47,0.49,10.19,130.68
99,192,112288,128807073,40,5.0,1.51,29,3.62,0.52,86,10.75,6.65,0.98,1.0,0.36,0.21,5.18,143.35
112,127,40046,44257432,59,4.92,2.75,47,3.92,1.68,84,7.0,4.37,0.99,1.0,0.47,0.32,2.95,135.29
135,328,141904,177666359,56,3.73,2.89,38,2.53,1.19,149,9.93,13.96,0.98,0.99,0.43,0.28,36.07,114.39
189,23,181,52251,21,2.62,1.6,19,2.38,1.51,23,2.88,1.64,0.99,0.99,0.64,0.57,12.01,87.43
190,43,422,159425,41,3.42,1.0,35,2.92,1.0,42,3.5,1.09,0.98,0.99,0.45,0.32,5.96,107.82
191,173,2723,1158030,87,5.44,3.71,47,2.94,1.98,130,8.12,5.84,0.98,0.99,0.55,0.45,4.92,99.81
192,68,2035,1090174,39,2.79,1.25,33,2.36,0.84,60,4.29,4.46,0.86,0.85,0.6,0.49,10.18,102.48
193,73,531,153178,66,3.3,1.42,59,2.95,1.32,70,3.5,1.54,0.97,0.97,0.52,0.43,4.07,117.06
196,63,392,118866,51,3.19,1.22,47,2.94,1.24,55,3.44,1.31,0.93,0.9,0.55,0.49,3.56,107.03
197,60,1081,383883,46,2.88,1.75,30,1.88,0.89,54,3.38,2.19,0.9,0.9,0.53,0.46,5.19,109.47
198,25,870,81898,19,2.71,1.98,19,2.71,1.38,21,3.0,1.83,0.9,0.89,0.58,0.56,9.95,89.32
199,88,1396,531324,57,5.7,9.3,25,2.5,0.85,78,7.8,15.23,0.89,0.89,0.56,0.41,5.5,125.52
200,47,258,54708,41,3.42,1.83,44,3.67,1.5,46,3.83,1.7,0.97,0.98,0.49,0.51,13.36,130.35
201,51,279,84585,33,3.67,1.94,32,3.56,1.33,44,4.89,2.62,0.78,0.68,0.43,0.41,5.05,158.08
203,15,103,18765,15,2.5,0.55,13,2.17,0.75,15,2.5,0.55,0.99,0.99,0.71,0.67,3.09,93.5
204,53,298,83085,42,3.0,1.75,45,3.21,1.58,48,3.43,2.14,0.81,0.76,0.49,0.48,2.6,141.78
206,170,5954,2067825,71,4.44,4.66,32,2.0,1.26,132,8.25,11.32,0.92,0.92,0.68,0.52,9.01,77.87
207,41,244,83600,34,3.4,0.97,30,3.0,1.05,38,3.8,1.32,0.78,0.7,0.63,0.62,9.16,110.1
210,47,1184,303957,38,2.92,1.75,30,2.31,1.18,45,3.46,1.94,0.81,0.77,0.56,0.48,6.8,95.37
211,86,1305,290677,43,3.31,2.36,36,2.77,1.09,72,5.54,5.9,0.91,0.92,0.62,0.53,8.56,112.82
217,97,1343,490113,54,3.86,5.02,29,2.07,1.21,82,5.86,10.14,0.87,0.87,0.75,0.72,9.43,75.23
218,19,70,18049,16,2.67,0.82,16,2.67,0.52,18,3.0,1.1,0.72,0.7,0.44,0.45,0.87,146.53
219,26,162,38635,24,2.67,1.5,22,2.44,1.33,26,2.89,1.76,0.92,0.87,0.63,0.57,9.72,89.55
220,49,328,82896,41,2.41,1.37,41,2.41,1.54,46,2.71,1.53,0.9,0.9,0.6,0.52,8.16,111.45
221,58,528,204660,42,4.67,3.0,35,3.89,1.69,48,5.33,3.87,0.9,0.92,0.51,0.39,1.54,96.89
224,80,1146,372226,51,3.92,5.57,30,2.31,1.44,69,5.31,9.37,0.99,0.99,0.71,0.67,8.63,88.99
225,36,148,61139,33,3.3,1.42,30,3.0,1.15,34,3.4,1.58,0.91,0.89,0.51,0.57,2.09,140.01
226,32,336,105979,29,2.23,1.01,27,2.08,0.95,30,2.31,1.18,0.95,0.94,0.67,0.66,5.09,119.38
227,21,279,88608,14,2.33,1.86,10,1.67,0.52,20,3.33,4.27,0.96,0.97,0.74,0.72,6.34,88.89
228,51,2200,1570775,36,5.14,4.18,22,3.14,2.19,44,6.29,6.16,0.99,0.99,0.76,0.61,10.23,87.27
231,25,116,33466,24,2.18,0.87,24,2.18,1.17,25,2.27,1.1,0.89,0.88,0.64,0.62,1.78,126.65
232,45,687,247774,36,3.6,2.8,26,2.6,1.26,43,4.3,3.27,0.92,0.9,0.63,0.54,6.45,131.22
234,60,518,87552,47,3.36,2.06,35,2.5,1.02,52,3.71,2.73,0.69,0.64,0.64,0.66,7.68,97.03
235,27,300,71507,21,3.0,1.53,14,2.0,1.0,25,3.57,2.51,0.83,0.81,0.82,0.8,6.64,90.79
238,31,3635,3339317,27,2.45,1.29,19,1.73,0.65,28,2.55,1.29,0.94,0.94,0.66,0.6,24.64,96.37
239,29,229,72020,23,3.29,1.89,17,2.43,1.27,27,3.86,2.19,0.9,0.81,0.53,0.56,5.24,97.52
240,70,3525,389711,60,4.62,2.79,45,3.46,1.05,69,5.31,3.79,0.95,0.93,0.75,0.68,4.99,112.32
241,11,24,2381,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,0.95,0.96,0.62,0.66,0.02,130.62
242,84,11626,13567460,55,2.89,1.94,50,2.63,1.5,79,4.16,3.3,0.84,0.83,0.64,0.65,1.56,115.04
245,86,17182,16519277,54,2.7,1.63,47,2.35,1.27,74,3.7,3.11,0.77,0.76,0.48,0.44,4.8,101.88
246,140,4088,3032889,70,3.5,2.67,46,2.3,1.08,129,6.45,8.49,0.85,0.83,0.43,0.38,5.36,105.34
247,42,451,159574,35,2.69,1.11,32,2.46,1.05,40,3.08,1.32,0.97,0.96,0.48,0.46,2.45,114.7
248,46,818,497307,32,2.91,1.38,27,2.45,0.93,45,4.09,2.47,0.92,0.91,0.41,0.37,3.16,138.22
249,79,5184,5213050,45,3.46,1.66,43,3.31,1.55,72,5.54,3.57,0.78,0.77,0.36,0.33,8.72,124.23
252,46,584,194012,28,2.33,1.5,28,2.33,1.61,39,3.25,2.3,0.89,0.86,0.41,0.36,4.12,105.84
253,30,903,490776,22,2.44,1.24,22,2.44,1.01,28,3.11,1.17,0.75,0.74,0.43,0.33,6.99,121.02
254,39,2101,1683786,26,2.89,1.69,20,2.22,1.09,36,4.0,2.78,0.95,0.94,0.43,0.42,8.85,114.29
255,61,2526,2397677,46,2.88,1.36,40,2.5,1.41,56,3.5,1.97,0.63,0.6,0.53,0.57,2.62,118.9
256,50,5029,3985115,37,2.85,1.72,38,2.92,1.55,47,3.62,2.43,0.76,0.71,0.5,0.54,3.89,134.37
