id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,1192,323878,121,3.78,1.72,122,3.81,1.64,132,4.12,1.9,0.98,0.98,0.41,0.37,1.1,141.1
1,66,572,221962,59,3.47,1.91,60,3.53,1.62,64,3.76,1.82,0.95,0.91,0.44,0.41,1.46,132.11
2,135,1288,321098,111,4.62,1.28,104,4.33,1.37,123,5.12,1.8,0.98,0.98,0.48,0.41,4.49,132.68
3,92,404,141823,80,3.64,1.14,82,3.73,1.24,84,3.82,1.22,0.94,0.92,0.46,0.43,2.11,124.2
4,182,1412,436331,143,4.33,1.8,145,4.39,1.68,170,5.15,2.54,0.98,0.97,0.49,0.45,3.16,138.27
7,128,4129,2891266,99,4.3,2.42,93,4.04,1.85,111,4.83,3.34,0.97,0.95,0.51,0.44,2.11,121.59
8,105,1354,676175,93,4.65,2.21,86,4.3,1.87,101,5.05,2.63,0.94,0.89,0.51,0.45,1.52,128.84
9,222,1138,204659,129,4.03,2.13,146,4.56,1.76,161,5.03,2.88,0.99,0.97,0.42,0.39,1.39,169.69
10,97,265,34410,64,4.0,1.37,73,4.56,1.59,77,4.81,1.76,0.96,0.97,0.45,0.47,1.59,165.77
11,164,496,68072,122,4.69,1.54,128,4.92,1.55,133,5.12,1.77,0.98,0.97,0.39,0.39,2.02,156.66
14,48,262,64987,42,3.0,1.3,45,3.21,1.53,46,3.29,1.44,0.97,0.93,0.57,0.53,1.18,132.53
15,58,455,151196,50,2.94,2.61,47,2.76,1.99,55,3.24,3.73,0.98,0.99,0.52,0.49,6.79,114.73
16,115,481,94016,99,3.67,1.82,105,3.89,2.08,111,4.11,2.24,0.95,0.92,0.55,0.52,1.69,114.41
17,130,431,49699,110,4.07,1.66,120,4.44,1.99,123,4.56,2.21,0.93,0.91,0.51,0.48,2.17,115.79
21,92,358,42815,81,3.86,1.28,84,4.0,1.41,89,4.24,1.3,0.95,0.92,0.41,0.41,0.9,130.66
22,82,485,205597,75,3.41,1.5,74,3.36,1.4,79,3.59,1.53,0.94,0.93,0.46,0.41,0.39,151.3
23,105,502,115977,92,3.68,1.57,96,3.84,1.82,101,4.04,1.93,0.98,0.97,0.49,0.46,2.63,129.38
24,69,583,239697,62,2.48,1.42,65,2.6,1.63,68,2.72,1.88,1.0,1.0,0.6,0.58,3.8,97.25
25,143,1666,402504,108,4.15,3.84,93,3.58,2.16,134,5.15,6.92,0.95,0.94,0.55,0.52,1.15,103.94
28,97,397,47540,91,3.37,1.55,91,3.37,1.52,95,3.52,1.65,0.95,0.94,0.5,0.5,2.57,104.44
29,89,353,64225,80,3.81,1.69,76,3.62,1.69,84,4.0,1.84,0.93,0.92,0.54,0.49,2.18,123.65
30,125,2895,344840,103,3.96,2.01,105,4.04,1.93,120,4.62,2.32,0.94,0.93,0.54,0.48,2.33,123.23
31,69,539,188516,61,2.65,1.56,61,2.65,1.5,66,2.87,1.63,0.98,0.97,0.51,0.48,4.92,126.15
32,92,519,131125,80,3.81,1.47,80,3.81,1.17,88,4.19,1.6,0.99,0.99,0.51,0.47,4.08,118.78
35,59,396,140110,54,4.15,1.82,52,4.0,1.91,57,4.38,2.06,0.99,0.99,0.48,0.43,2.13,126.83
36,74,511,165565,64,4.0,1.55,62,3.88,1.67,72,4.5,1.9,0.98,0.98,0.4,0.31,2.73,135.93
37,30,138,29396,28,2.15,0.8,30,2.31,0.85,30,2.31,0.85,0.97,0.95,0.52,0.45,2.27,122.3
38,74,323,62730,66,3.67,1.14,63,3.5,0.86,73,4.06,1.63,0.9,0.87,0.38,0.33,1.96,122.54
42,45,220,48849,39,3.0,1.53,37,2.85,1.57,41,3.15,1.68,1.0,1.0,0.61,0.61,3.88,151.54
43,132,774,148868,115,3.97,1.68,111,3.83,1.63,122,4.21,1.88,0.93,0.9,0.46,0.43,1.68,127.22
44,6,38,6269,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.36,0.36,177.88
45,38,517,129703,30,3.33,1.73,21,2.33,1.22,32,3.56,1.94,0.98,0.98,0.6,0.49,7.1,115.33
46,58,481,120359,52,3.71,1.14,50,3.57,1.22,56,4.0,1.24,1.0,1.0,0.45,0.39,7.09,131.9
49,184,1406,500650,119,3.97,2.01,127,4.23,1.89,162,5.4,4.31,0.94,0.92,0.4,0.35,2.04,126.98
