id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,424,7184,3960542,315,3.39,1.57,330,3.55,1.68,395,4.25,1.97,0.99,0.98,0.51,0.5,38.4,118.24
1,420,13226,10017721,316,3.51,1.61,301,3.34,1.5,389,4.32,2.13,0.96,0.96,0.48,0.44,45.06,116.36
2,525,11811,6441863,384,3.59,1.63,372,3.48,1.58,489,4.57,2.07,0.98,0.98,0.44,0.4,61.9,120.29
3,679,10916,4443480,475,3.89,1.79,433,3.55,1.6,614,5.03,2.37,0.99,0.98,0.51,0.46,68.77,123.92
4,786,112337,114042147,480,4.25,1.7,481,4.26,1.48,651,5.76,2.64,0.98,0.98,0.45,0.41,46.96,135.68
5,696,7024,3126160,409,3.65,1.59,476,4.25,1.7,564,5.04,1.99,0.99,1.0,0.48,0.46,46.13,118.31
6,689,7852,2071578,442,3.81,1.78,496,4.28,1.81,575,4.96,2.16,0.99,0.99,0.51,0.5,47.76,120.8
7,709,21540,19941442,446,3.63,1.89,442,3.59,1.47,613,4.98,2.8,0.99,0.99,0.52,0.47,55.6,111.81
8,723,8922,2975490,400,3.77,1.69,415,3.92,1.57,552,5.21,2.42,0.99,0.99,0.48,0.43,49.93,139.18
9,638,26987,23315299,334,3.88,1.74,384,4.47,1.56,463,5.38,2.8,0.97,0.96,0.43,0.42,26.82,170.2
10,677,25666,22092894,395,4.29,2.02,397,4.32,1.57,500,5.43,2.68,0.98,0.98,0.47,0.44,43.13,165.06
11,660,14340,9509406,403,4.43,1.66,417,4.58,1.73,478,5.25,2.05,0.99,0.98,0.47,0.45,30.02,173.03
12,512,4129,839897,338,3.89,1.43,357,4.1,1.61,391,4.49,1.75,0.99,0.98,0.45,0.43,29.53,163.18
13,471,8002,3076264,350,3.27,1.45,380,3.55,1.61,434,4.06,1.86,0.99,0.99,0.49,0.48,50.81,128.6
14,639,301586,425246680,448,3.86,2.0,409,3.53,1.62,559,4.82,2.82,0.99,0.99,0.46,0.4,62.54,119.76
15,649,11852,5676762,421,3.79,1.73,411,3.7,1.54,573,5.16,2.82,1.0,1.0,0.46,0.41,47.64,124.74
16,625,15686,14734412,427,3.59,1.8,466,3.92,2.01,550,4.62,2.28,0.99,0.99,0.52,0.5,51.44,124.03
17,713,19209,12668428,470,4.09,3.25,476,4.14,1.7,632,5.5,4.4,0.99,0.99,0.49,0.5,47.07,124.79
18,642,11452,6294635,374,3.17,1.49,430,3.64,1.48,530,4.49,2.16,0.98,0.98,0.52,0.5,53.54,107.96
19,534,9773,7488434,365,3.44,1.54,423,3.99,1.76,468,4.42,1.88,0.99,1.0,0.54,0.53,49.68,117.92
20,631,7031,2035027,422,3.73,1.48,476,4.21,1.58,547,4.84,1.89,1.0,1.0,0.52,0.5,48.9,115.83
21,562,6456,2005999,378,3.44,1.72,397,3.61,1.52,469,4.26,2.2,0.98,0.98,0.53,0.51,46.24,121.65
22,634,9772,4052536,404,3.45,1.47,449,3.84,1.6,553,4.73,2.04,0.99,0.99,0.52,0.5,56.51,124.17
23,650,29752,22637442,411,3.48,1.79,395,3.35,1.49,577,4.89,3.1,0.98,0.98,0.5,0.48,59.85,114.66
24,630,41919,40274253,409,3.47,1.69,413,3.5,1.49,559,4.74,2.17,0.99,0.99,0.53,0.49,57.68,113.27
25,709,19736,3519276,432,3.89,1.76,436,3.93,1.54,568,5.12,2.11,0.99,0.99,0.58,0.57,51.4,122.62
26,538,5232,2262285,313,3.07,1.45,364,3.57,1.51,434,4.25,1.85,0.99,0.99,0.53,0.52,58.31,109.85
