id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,722,31596,25404905,321,6.17,2.28,180,3.46,1.55,552,10.62,7.3,0.98,0.98,0.47,0.34,43.39,135.85
2,802,35934,31601852,336,6.59,3.19,159,3.12,1.29,578,11.33,7.1,0.97,0.97,0.45,0.28,40.46,128.33
3,751,33074,24156825,326,6.27,2.4,156,3.0,1.36,598,11.5,5.65,0.96,0.96,0.48,0.37,49.43,129.71
4,712,21053,16625206,332,6.26,2.3,205,3.87,1.49,553,10.43,6.45,0.98,0.98,0.48,0.34,38.76,140.05
8,948,57890,54224760,377,7.25,4.37,140,2.69,1.35,671,12.9,9.02,0.98,0.99,0.43,0.29,54.67,124.24
9,689,22563,15128475,307,6.27,2.69,203,4.14,1.5,485,9.9,4.72,0.98,0.97,0.45,0.28,32.76,158.23
10,607,34620,26309576,282,5.42,2.1,201,3.87,1.21,433,8.33,4.27,1.0,1.0,0.42,0.28,28.07,161.71
11,1283,34886,25743943,630,5.29,2.21,468,3.93,1.53,838,7.04,5.26,0.98,0.98,0.47,0.34,14.78,161.33
12,1059,10079,4216967,583,4.42,1.52,478,3.62,1.5,687,5.2,2.08,1.0,1.0,0.5,0.37,0.51,157.8
13,897,14548,9240344,516,3.91,1.33,391,2.96,1.36,650,4.92,2.37,0.99,1.0,0.49,0.37,0.88,127.01
14,861,125252,118438432,429,4.29,1.89,269,2.69,1.41,655,6.55,5.0,1.0,1.0,0.49,0.35,25.93,126.51
16,703,27664,21803332,320,6.15,2.55,148,2.85,1.39,544,10.46,4.51,1.0,1.0,0.47,0.33,54.15,128.73
17,1125,140931,177804328,441,8.48,5.49,175,3.37,1.63,826,15.88,12.37,0.99,0.99,0.44,0.29,58.05,126.53
18,917,187023,227036253,350,6.86,3.17,160,3.14,1.46,629,12.33,6.29,0.97,0.97,0.43,0.29,55.57,126.95
21,734,27586,23354005,304,5.96,2.88,163,3.2,1.48,558,10.94,10.61,0.99,0.99,0.44,0.28,40.59,127.6
22,667,21404,15592594,296,5.58,2.36,167,3.15,1.8,527,9.94,5.73,0.98,0.99,0.47,0.32,52.25,128.58
23,698,125956,156596502,281,5.4,1.92,175,3.37,1.44,537,10.33,6.88,1.0,1.0,0.51,0.39,49.43,129.92
24,751,39620,38514924,297,5.4,2.14,148,2.69,1.35,563,10.24,5.88,0.98,0.99,0.47,0.34,49.52,131.24
25,697,22753,19946753,285,5.59,2.01,169,3.31,1.45,539,10.57,6.86,1.0,1.0,0.51,0.37,54.95,126.94
28,971,103500,112299483,342,6.58,2.65,165,3.17,1.53,673,12.94,9.78,0.92,0.91,0.43,0.28,51.04,126.21
