id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,428,545,23612,372,3.32,1.48,402,3.59,1.79,408,3.64,1.81,0.95,0.93,0.51,0.5,0.04,120.68
1,404,575,25781,351,3.03,1.47,381,3.28,1.67,380,3.28,1.74,0.93,0.9,0.48,0.46,0.12,129.85
2,406,525,23451,358,3.31,1.66,388,3.59,1.85,388,3.59,1.84,0.93,0.9,0.49,0.47,0.12,128.09
3,453,597,25864,398,3.62,1.63,428,3.89,1.77,429,3.9,1.79,0.94,0.91,0.47,0.45,0.12,128.5
4,465,586,24896,376,3.58,1.59,418,3.98,1.83,418,3.98,1.81,0.94,0.93,0.38,0.37,0.07,154.66
5,444,566,24679,382,3.47,1.54,416,3.78,1.7,414,3.76,1.65,0.92,0.9,0.41,0.4,0.13,136.38
6,481,618,29494,418,3.67,1.55,443,3.89,1.66,443,3.89,1.64,0.91,0.87,0.42,0.4,0.07,138.05
7,345,476,21252,313,3.16,1.55,330,3.33,1.71,327,3.3,1.63,0.92,0.89,0.47,0.45,0.17,127.65
8,594,716,31398,380,3.39,1.41,451,4.03,1.71,455,4.06,1.7,0.95,0.93,0.39,0.39,0.11,154.07
9,714,803,33434,393,3.51,1.19,500,4.46,1.45,500,4.46,1.45,0.97,0.96,0.29,0.29,0.01,186.42
10,693,796,32717,409,3.44,1.24,503,4.23,1.58,500,4.2,1.55,0.96,0.95,0.3,0.3,0.02,182.24
11,737,916,38264,482,4.16,1.48,539,4.65,1.67,539,4.65,1.69,0.97,0.95,0.31,0.3,0.22,184.27
12,615,794,33694,439,3.78,1.43,485,4.18,1.68,483,4.16,1.66,0.96,0.94,0.36,0.35,0.54,166.33
13,439,579,24851,365,3.32,1.53,408,3.71,1.72,417,3.79,1.93,0.93,0.91,0.48,0.47,0.18,132.45
14,425,555,25849,343,3.09,1.44,382,3.44,1.73,379,3.41,1.66,0.94,0.91,0.41,0.39,0.25,139.99
15,422,553,24055,331,3.09,1.34,376,3.51,1.64,378,3.53,1.7,0.95,0.94,0.4,0.38,0.11,144.0
16,134,172,7510,107,4.12,1.45,120,4.62,1.88,120,4.62,1.88,0.94,0.92,0.36,0.36,0.21,152.02
