id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,40,2343,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.98,0.95,0.21,0.23,0.04,209.68
53,18,32,1798,15,2.5,0.55,18,3.0,1.55,17,2.83,1.17,1.0,1.0,0.37,0.41,0.92,141.11
54,9,18,1416,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.16,8.66,156.82
55,17,67,3785,8,2.67,1.53,17,5.67,2.89,9,3.0,1.73,0.97,0.94,0.53,0.51,26.38,135.93
56,24,55,2737,20,2.86,1.07,24,3.43,1.51,24,3.43,1.51,1.0,1.0,0.48,0.48,18.94,153.63
57,11,28,2063,7,2.33,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.62,0.68,4.37,122.06
58,5,14,827,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.38,31.69,110.25
59,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,10.57,56.92
60,5,14,949,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.45,15.8,83.66
61,7,15,1152,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.86,0.8,0.47,0.38,12.05,80.46
63,10,31,1606,7,2.33,0.58,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.66,0.65,20.79,129.06
64,20,46,2625,15,2.5,1.38,20,3.33,1.86,20,3.33,1.86,0.94,0.93,0.57,0.58,12.83,136.08
66,8,21,1492,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.76,0.14,0.1,0.76,201.88
67,9,23,1660,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.79,0.82,10.86,89.46
68,15,25,1538,12,6.0,2.83,14,7.0,2.83,14,7.0,2.83,0.96,0.98,0.36,0.45,5.52,185.17
69,19,41,2878,18,4.5,1.29,19,4.75,1.26,19,4.75,1.26,0.98,0.98,0.22,0.22,1.45,134.52
70,39,93,5444,19,4.75,0.96,37,9.25,8.54,19,4.75,0.96,0.97,0.96,0.35,0.34,7.34,153.11
71,25,85,5083,14,2.8,2.17,24,4.8,2.68,17,3.4,2.41,1.0,1.0,0.5,0.54,13.89,91.26
72,11,30,1993,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.99,0.99,0.27,0.32,0.56,170.14
73,28,52,2813,23,3.29,1.25,27,3.86,1.46,24,3.43,1.4,0.97,0.97,0.33,0.34,13.74,140.32
74,15,36,1778,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.39,0.44,8.07,206.42
75,33,63,3215,25,3.57,1.27,31,4.43,2.37,28,4.0,2.08,0.98,0.98,0.41,0.41,11.75,144.21
76,18,29,1691,13,3.25,1.26,17,4.25,0.96,16,4.0,1.41,0.93,0.9,0.18,0.18,0.96,164.24
77,10,13,596,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.22,5.3,151.16
78,12,26,1301,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.92,0.39,0.41,11.04,177.44
79,12,36,1671,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,0.98,0.98,0.32,0.36,8.16,178.18
80,8,27,1720,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.57,0.58,12.63,109.34
81,9,17,1023,6,1.5,1.0,8,2.0,0.82,8,2.0,0.82,0.96,0.9,0.34,0.32,8.69,155.33
82,20,36,2365,14,3.5,0.58,18,4.5,1.29,14,3.5,0.58,0.82,0.82,0.4,0.45,6.43,113.88
83,8,21,1094,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.46,11.3,137.5
84,22,46,2962,18,3.6,1.67,22,4.4,2.19,21,4.2,2.17,0.99,0.99,0.41,0.4,18.29,110.51
85,15,25,1229,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.36,0.38,7.59,153.17
87,19,39,2591,15,3.75,1.26,16,4.0,1.41,15,3.75,1.26,0.97,0.98,0.3,0.32,3.7,137.84
88,4,14,740,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.95,52.68,92.83
90,12,26,1955,10,2.5,1.29,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.48,0.55,0.28,132.88
91,12,24,1354,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.55,0.59,7.92,169.79
92,17,49,2876,10,2.5,1.73,17,4.25,2.75,11,2.75,2.22,1.0,1.0,0.68,0.69,17.3,100.66
93,41,107,6170,30,3.33,1.0,37,4.11,1.27,30,3.33,1.0,0.99,0.97,0.42,0.42,8.7,170.17
95,73,141,7279,50,5.0,1.63,67,6.7,2.41,59,5.9,2.28,0.98,0.98,0.27,0.29,8.41,143.22
96,13,48,2813,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.2,0.26,4.93,162.01
98,38,122,8427,31,3.1,1.6,38,3.8,2.04,35,3.5,1.84,0.98,0.98,0.39,0.41,17.3,135.53
99,8,24,1667,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.93,0.94,0.7,0.73,12.05,97.87
100,11,26,2469,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.96,0.42,0.34,11.69,147.28
101,12,39,2151,8,2.67,1.15,12,4.0,1.0,8,2.67,1.15,1.0,1.0,0.25,0.25,14.57,66.63
102,22,43,2107,10,3.33,0.58,18,6.0,1.0,15,5.0,1.0,1.0,1.0,0.38,0.42,11.99,199.67
103,23,45,3061,16,4.0,0.82,23,5.75,1.5,21,5.25,1.5,1.0,1.0,0.42,0.49,0.64,185.3
104,13,21,936,4,2.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.1,0.12,1.12,220.64
105,5,9,496,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.45,1.22,87.08
106,76,119,5752,14,2.8,1.1,22,4.4,3.29,14,2.8,1.1,1.0,1.0,0.37,0.39,9.42,159.76
107,8,25,1282,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.24,0.23,11.45,149.23
108,9,17,830,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,2.61,158.17
109,13,22,958,8,2.67,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.25,0.25,0.19,141.07
110,10,20,1360,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.92,0.92,0.32,0.35,0.02,142.8
111,14,41,3108,8,4.0,4.24,14,7.0,7.07,8,4.0,4.24,0.98,0.99,0.62,0.66,1.03,91.58
112,8,18,924,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.95,0.94,0.26,0.24,10.03,88.25
113,42,149,10966,30,3.33,2.0,38,4.22,2.99,30,3.33,2.0,0.99,0.95,0.39,0.39,18.12,146.79
114,11,31,1743,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.53,0.57,1.92,117.98
116,13,41,2529,9,2.25,0.5,13,3.25,1.26,12,3.0,1.41,0.88,0.88,0.51,0.54,20.36,94.84
117,9,25,1542,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.51,0.51,15.74,67.27
118,11,30,2334,7,1.75,0.5,11,2.75,0.96,8,2.0,0.82,0.97,0.99,0.57,0.54,8.22,99.06
119,6,11,572,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.61,5.31,107.42
122,16,52,2645,12,2.0,0.63,16,2.67,1.51,12,2.0,0.63,1.0,1.0,0.67,0.69,19.5,115.39
123,24,98,5561,13,2.17,1.47,24,4.0,4.0,14,2.33,1.51,1.0,1.0,0.49,0.47,13.93,65.6
124,14,45,2870,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.98,0.99,0.22,0.22,6.1,132.79
125,7,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.38,0.39,132.29
126,13,25,1592,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.46,0.51,5.28,170.41
127,8,11,504,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.46,7.9,188.62
128,13,30,1692,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.48,0.51,6.35,135.17
130,5,16,1152,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.47,3.86,92.58
131,29,81,4781,17,2.12,0.99,28,3.5,2.0,21,2.62,1.3,1.0,1.0,0.62,0.61,20.91,131.65
132,11,16,700,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.92,0.93,0.47,0.5,1.89,115.56
133,7,23,1334,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.57,0.52,29.86,100.22
134,10,37,2340,7,1.4,0.55,10,2.0,1.73,7,1.4,0.55,1.0,1.0,0.67,0.67,24.44,65.14
135,8,22,1249,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.34,0.34,14.93,75.22
136,24,68,4310,18,2.57,1.51,24,3.43,1.72,20,2.86,1.68,0.97,0.96,0.5,0.49,16.37,94.88
137,16,30,1548,11,3.67,1.53,15,5.0,2.65,13,4.33,2.08,1.0,1.0,0.38,0.38,0.77,114.72
138,16,47,2737,9,1.8,1.3,15,3.0,1.22,11,2.2,1.3,0.96,0.96,0.58,0.57,25.7,91.64
141,11,20,1109,7,2.33,1.53,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.42,0.42,3.59,151.19
142,7,15,776,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.3,17.3,136.6
143,15,46,2758,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,0.96,0.89,0.34,0.32,11.67,97.2
144,12,27,1861,8,2.67,1.53,12,4.0,1.73,11,3.67,2.08,0.94,0.96,0.45,0.44,1.68,111.11
