id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,13,640,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.42,6.02,144.15
54,7,11,532,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.57,11.36,161.7
55,13,36,1983,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,0.94,0.96,0.49,0.51,15.97,90.96
56,19,29,1380,15,3.0,1.87,19,3.8,2.28,18,3.6,1.95,1.0,1.0,0.58,0.6,10.23,129.57
59,18,43,2740,13,2.17,0.75,18,3.0,2.0,18,3.0,2.0,0.92,0.94,0.44,0.48,2.1,90.76
60,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,125.34
61,17,52,3242,15,3.75,1.26,16,4.0,1.41,15,3.75,1.26,0.98,0.97,0.35,0.34,9.86,183.1
62,12,33,2372,7,3.5,2.12,12,6.0,1.41,11,5.5,0.71,0.97,0.86,0.31,0.29,14.52,88.32
63,23,51,2898,20,2.86,1.21,23,3.29,1.5,21,3.0,1.29,0.98,0.98,0.55,0.59,16.58,109.55
64,10,23,1435,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.4,0.44,6.44,139.0
65,12,21,1136,9,4.5,3.54,12,6.0,2.83,9,4.5,3.54,1.0,1.0,0.36,0.34,0.34,93.0
66,5,11,556,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,39.5,81.88
67,16,32,2004,13,3.25,2.5,16,4.0,2.16,15,3.75,2.36,0.97,0.98,0.47,0.55,10.86,134.36
68,4,9,461,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.82,0.42,0.39,1.04,108.75
69,11,29,1553,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.97,0.94,0.32,0.31,18.0,156.48
70,22,41,2376,19,3.8,1.79,20,4.0,1.73,19,3.8,1.79,0.96,0.91,0.32,0.29,8.42,156.93
71,33,74,4691,23,3.83,1.47,33,5.5,2.74,25,4.17,1.47,0.96,0.96,0.39,0.37,9.22,90.64
72,7,19,1327,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.55,0.53,6.7,122.71
73,22,45,3205,18,4.5,1.91,19,4.75,2.22,18,4.5,1.91,0.96,0.96,0.24,0.28,0.71,143.49
74,21,31,1372,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.21,0.22,0.25,141.85
75,28,61,3673,21,4.2,1.48,27,5.4,3.44,23,4.6,1.95,0.98,0.94,0.4,0.4,6.62,142.2
76,26,42,2260,25,4.17,0.98,25,4.17,0.98,25,4.17,0.98,0.93,0.92,0.38,0.38,4.12,141.79
77,27,43,1920,23,3.83,0.75,25,4.17,0.98,25,4.17,0.98,1.0,1.0,0.34,0.38,4.74,214.53
78,10,17,997,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.54,0.65,7.08,177.69
79,16,62,3353,10,2.5,0.58,14,3.5,1.29,10,2.5,0.58,0.99,1.0,0.24,0.22,2.43,139.15
80,14,28,1840,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.61,0.66,4.32,148.59
81,4,7,320,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.0,124.0
82,30,59,3717,25,4.17,1.47,29,4.83,1.33,25,4.17,1.47,0.92,0.9,0.28,0.28,5.02,151.15
83,22,59,3760,14,2.8,1.3,21,4.2,2.28,19,3.8,2.39,1.0,1.0,0.47,0.48,11.67,137.42
84,17,30,1464,14,2.8,1.64,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.5,0.54,14.79,158.83
85,12,24,1200,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.42,0.44,6.74,123.21
87,15,45,2533,9,2.25,0.96,14,3.5,2.38,10,2.5,0.58,0.99,0.98,0.4,0.38,16.8,105.52
88,19,33,1773,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.38,0.43,5.28,190.24
89,11,24,1403,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.29,0.05,215.1
90,9,15,746,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.32,7.04,187.8
91,12,33,1579,7,2.33,0.58,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.32,0.33,0.36,105.97
92,20,64,3680,15,2.5,0.84,18,3.0,1.1,17,2.83,0.98,1.0,1.0,0.54,0.6,16.46,155.46
94,13,33,2526,11,3.67,2.52,13,4.33,3.51,12,4.0,3.0,1.0,1.0,0.6,0.59,29.39,113.67
95,41,123,6913,28,4.0,1.53,38,5.43,0.98,30,4.29,1.7,1.0,1.0,0.23,0.23,11.35,150.04
97,9,37,2012,4,1.33,2.31,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.38,0.33,39.86,97.28
98,6,15,979,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.24,15.86,175.25
99,9,13,801,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.98,0.46,0.6,1.22,167.72
101,11,30,2207,6,3.0,0.0,11,5.5,2.12,6,3.0,0.0,1.0,1.0,0.49,0.53,11.21,141.59
103,36,41,1688,6,3.0,1.41,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.06,0.06,0.29,243.88
104,19,34,2150,12,4.0,1.0,16,5.33,1.53,15,5.0,1.73,1.0,1.0,0.26,0.21,4.37,193.51
105,7,8,408,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.39,0.1,164.4
106,11,26,1447,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,0.92,0.89,0.45,0.47,9.12,111.06
107,16,26,1559,14,3.5,1.29,16,4.0,1.41,15,3.75,1.71,1.0,1.0,0.34,0.33,3.49,161.62
108,17,37,2086,14,2.8,1.64,17,3.4,2.51,16,3.2,2.17,0.99,0.98,0.42,0.45,14.54,167.95
