id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,9,176,64992,8,4.0,1.41,4,2.0,0.0,9,4.5,2.12,1.0,1.0,0.54,0.46,33.0,115.92
135,133,8762,8556673,64,4.0,1.79,47,2.94,1.24,114,7.12,4.7,1.0,1.0,0.43,0.4,31.71,129.92
136,98,9916,11501002,56,6.22,2.91,17,1.89,0.93,90,10.0,4.58,1.0,1.0,0.43,0.36,64.78,127.61
140,168,25229,29267266,87,3.78,2.15,50,2.17,0.98,152,6.61,4.05,1.0,1.0,0.45,0.38,48.02,124.26
143,70,6159,6981108,41,4.56,3.5,18,2.0,0.5,62,6.89,4.86,1.0,1.0,0.58,0.45,33.15,125.53
147,236,8665,6628177,114,6.0,2.87,64,3.37,1.5,196,10.32,6.22,1.0,1.0,0.42,0.28,34.93,132.43
149,108,3737,2410204,56,3.5,1.97,34,2.12,1.31,90,5.62,3.24,1.0,1.0,0.53,0.41,54.85,126.01
203,423,32364,33258298,209,8.04,3.82,90,3.46,1.42,351,13.5,8.76,1.0,1.0,0.4,0.31,44.31,123.9
206,161,6474,3724503,75,8.33,3.28,27,3.0,2.24,118,13.11,7.9,1.0,1.0,0.4,0.2,50.3,128.74
209,90,9861,9599557,26,8.67,1.53,5,1.67,1.15,62,20.67,9.07,1.0,1.0,0.4,0.28,89.84,128.77
210,240,26067,28493169,113,7.53,3.87,47,3.13,1.19,207,13.8,7.79,1.0,1.0,0.43,0.3,65.21,128.21
212,110,7135,2651491,39,7.8,3.83,26,5.2,1.3,79,15.8,13.39,1.0,1.0,0.63,0.53,25.6,122.26
213,76,5260,5417018,31,15.5,4.95,7,3.5,0.71,66,33.0,14.14,1.0,1.0,0.25,0.12,50.01,134.7
262,18,26,1346,14,2.33,1.21,16,2.67,1.63,18,3.0,1.9,0.36,0.32,0.47,0.5,5.38,105.33
263,253,310,19848,168,3.17,1.14,174,3.28,1.29,199,3.75,1.41,0.46,0.35,0.32,0.4,0.13,149.82
264,271,359,24975,183,2.86,1.33,195,3.05,1.59,259,4.05,1.69,0.36,0.26,0.36,0.42,0.22,120.99
265,391,546,40975,259,2.85,1.84,245,2.69,1.08,383,4.21,2.28,0.31,0.21,0.38,0.43,0.33,103.15
266,253,385,26186,209,3.03,2.01,184,2.67,1.29,251,3.64,2.52,0.34,0.25,0.39,0.46,0.45,109.38
267,238,330,24197,182,2.68,1.66,156,2.29,1.09,235,3.46,2.23,0.29,0.2,0.42,0.48,0.13,98.64
268,394,567,41856,252,2.65,1.54,236,2.48,1.32,374,3.94,1.96,0.25,0.18,0.43,0.48,0.19,101.08
269,335,483,35914,227,2.91,2.37,206,2.64,1.36,329,4.22,2.95,0.26,0.18,0.45,0.5,0.17,103.45
270,434,631,46705,291,3.0,1.61,270,2.78,1.52,430,4.43,2.31,0.3,0.21,0.42,0.48,0.36,103.6
271,477,621,43933,317,3.17,1.52,307,3.07,1.51,463,4.63,2.22,0.34,0.24,0.38,0.44,0.36,113.76
272,303,386,26323,219,3.59,1.9,218,3.57,1.26,249,4.08,2.39,0.53,0.39,0.3,0.38,0.08,159.04
273,369,506,35691,261,3.11,1.71,248,2.95,1.26,332,3.95,1.85,0.36,0.25,0.41,0.46,0.34,123.65
274,374,516,37716,265,2.68,1.62,239,2.41,1.2,363,3.67,1.95,0.28,0.19,0.45,0.51,0.36,101.77
275,201,288,20619,157,2.96,1.63,155,2.92,1.72,195,3.68,2.03,0.33,0.24,0.42,0.46,0.66,108.69
276,236,355,25945,188,3.19,2.03,166,2.81,1.11,235,3.98,2.58,0.35,0.24,0.4,0.47,0.23,121.97
277,300,452,32086,246,3.57,1.99,214,3.1,1.25,292,4.23,2.67,0.36,0.25,0.39,0.46,0.61,125.53
278,313,449,32122,232,3.57,2.3,219,3.37,1.78,301,4.63,2.92,0.38,0.27,0.4,0.46,0.3,122.42
279,291,422,29780,220,3.33,1.61,203,3.08,1.14,282,4.27,2.31,0.42,0.31,0.33,0.4,0.38,117.83
