id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,27,1377,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.22,0.2,6.55,169.77
53,13,21,1257,10,2.0,1.0,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.71,0.75,3.25,129.9
54,20,27,1321,13,4.33,3.06,18,6.0,5.0,16,5.33,4.51,1.0,1.0,0.17,0.19,2.14,145.49
55,7,10,484,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.6,3.3,112.25
57,8,18,906,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.5,15.82,176.0
58,16,40,2779,12,4.0,0.0,16,5.33,0.58,15,5.0,1.0,0.95,0.96,0.41,0.4,13.54,131.69
59,6,16,828,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.76,0.77,22.19,91.5
60,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.71,62.0
61,11,23,1355,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,0.97,0.98,0.45,0.45,10.93,102.78
62,5,15,991,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.97,0.64,0.69,11.56,107.25
64,23,64,5295,18,3.0,1.26,23,3.83,1.72,19,3.17,1.47,0.97,0.87,0.39,0.39,7.47,99.0
65,11,28,1695,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.4,0.45,6.22,134.1
66,13,22,1051,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.23,0.22,5.54,194.12
68,14,41,2817,9,3.0,1.0,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.49,0.46,16.35,146.96
69,22,40,2387,19,2.71,1.11,21,3.0,1.41,19,2.71,1.11,0.92,0.91,0.27,0.27,0.14,152.58
70,8,17,1051,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.3,0.28,2.27,170.06
71,24,83,5150,14,2.8,0.84,23,4.6,4.22,15,3.0,1.0,0.99,0.99,0.36,0.36,7.43,151.54
72,17,57,3466,10,2.5,1.29,17,4.25,4.03,11,2.75,1.5,1.0,1.0,0.48,0.52,15.74,91.78
73,8,11,469,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.9,0.18,0.2,0.02,202.42
74,19,46,2801,12,3.0,2.31,18,4.5,3.51,15,3.75,2.75,1.0,1.0,0.44,0.47,20.03,115.81
78,16,22,1063,13,2.6,0.89,16,3.2,1.3,15,3.0,1.22,0.93,0.91,0.45,0.48,6.32,124.77
79,17,50,2471,12,3.0,1.41,17,4.25,2.22,12,3.0,1.41,1.0,1.0,0.55,0.55,18.06,110.59
80,24,57,3655,21,4.2,1.3,23,4.6,1.52,23,4.6,1.52,1.0,1.0,0.21,0.21,6.82,186.7
81,9,21,1011,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.45,0.46,3.96,162.67
82,52,125,8554,34,3.4,1.78,49,4.9,3.28,37,3.7,1.77,0.98,0.96,0.47,0.44,18.45,117.44
84,6,9,713,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.32,0.29,0.78,103.88
86,4,10,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,15.82,205.5
88,11,15,692,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.95,0.88,0.25,0.25,0.05,212.78
89,18,40,2107,13,3.25,0.96,15,3.75,1.5,15,3.75,1.5,0.96,0.96,0.24,0.24,4.24,135.98
90,17,30,2040,10,2.5,1.0,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.46,0.41,10.55,172.89
92,8,44,3238,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.98,0.38,0.36,18.75,132.17
93,18,50,2621,15,3.75,0.96,18,4.5,2.38,16,4.0,1.41,1.0,1.0,0.2,0.2,8.91,169.43
94,17,39,1816,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.28,0.33,7.97,202.0
95,60,164,8381,45,4.5,1.43,54,5.4,2.12,46,4.6,1.51,0.98,0.98,0.16,0.17,5.1,165.29
96,18,39,2333,14,4.67,1.15,18,6.0,2.65,15,5.0,1.0,1.0,1.0,0.37,0.45,9.54,139.4
97,10,28,1866,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.36,9.42,145.79
98,6,14,584,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.16,1.74,231.25
103,22,64,4785,9,3.0,0.0,21,7.0,5.29,12,4.0,1.0,0.99,0.98,0.18,0.17,3.53,173.26
104,10,11,476,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.3,0.0,211.67
105,116,166,8983,18,3.6,0.89,26,5.2,1.1,19,3.8,1.1,1.0,1.0,0.27,0.28,9.26,193.86
106,45,83,4759,12,3.0,1.15,15,3.75,2.36,12,3.0,1.15,1.0,1.0,0.33,0.32,11.06,203.94
107,15,45,2939,7,1.75,0.5,13,3.25,2.5,8,2.0,0.0,0.95,0.94,0.63,0.63,26.42,125.22
108,5,13,567,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.16,0.16,3.33,120.42
109,5,18,820,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.56,0.56,2.07,83.75
110,17,44,2515,11,2.75,0.5,17,4.25,2.22,13,3.25,1.26,0.99,0.99,0.42,0.42,15.3,116.05
111,28,56,3169,20,4.0,3.0,26,5.2,3.9,22,4.4,3.36,1.0,1.0,0.28,0.28,3.99,122.41
112,16,22,1004,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.26,0.28,0.41,183.35
113,8,18,1375,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.83,0.78,0.48,0.54,2.02,159.67
114,10,23,1416,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.96,0.52,0.49,19.8,156.62
