id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,28,2161,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.89,0.81,0.39,0.36,15.26,99.67
55,5,11,518,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.88,0.57,0.62,21.11,123.17
56,8,35,2080,5,1.25,0.5,8,2.0,0.0,6,1.5,0.58,1.0,1.0,0.47,0.46,24.46,83.38
58,9,22,1372,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.98,0.97,0.55,0.55,15.18,119.96
59,12,33,1963,11,2.75,2.06,12,3.0,2.31,12,3.0,2.31,0.93,0.9,0.44,0.42,31.18,126.0
61,9,28,1476,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.98,0.96,0.45,0.48,14.61,120.78
63,9,25,1825,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,0.96,0.92,0.34,0.32,2.77,133.37
64,12,29,1679,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.58,0.58,11.62,105.2
65,12,26,1328,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.32,0.32,7.91,180.6
66,11,30,1617,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.94,0.91,0.63,0.61,21.13,122.72
67,20,52,4113,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.96,0.94,0.44,0.45,9.68,144.78
68,16,25,1709,14,3.5,2.38,16,4.0,3.37,15,3.75,2.87,0.98,0.98,0.56,0.66,0.05,161.57
69,14,28,1673,13,6.5,0.71,14,7.0,1.41,14,7.0,1.41,0.92,0.89,0.34,0.39,5.86,186.04
70,12,24,1120,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.96,0.25,0.26,1.09,220.01
71,22,76,5279,10,2.0,0.71,20,4.0,2.92,12,2.4,0.55,1.0,1.0,0.46,0.43,15.65,109.19
72,30,56,4447,23,3.83,1.17,29,4.83,1.83,29,4.83,1.83,0.93,0.87,0.32,0.3,5.24,116.98
73,8,13,911,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.3,0.62,146.36
74,29,53,2892,25,5.0,1.22,27,5.4,1.52,26,5.2,1.48,0.95,0.92,0.2,0.23,2.28,158.2
75,55,123,7195,42,4.67,1.87,54,6.0,2.06,51,5.67,2.4,0.98,0.94,0.41,0.4,13.58,161.32
76,49,90,4835,42,4.2,1.75,47,4.7,1.95,45,4.5,2.01,0.95,0.96,0.32,0.36,2.8,165.26
77,13,18,756,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,0.96,0.96,0.12,0.12,0.01,185.81
78,8,18,984,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.66,0.69,18.23,134.5
79,27,80,5210,24,3.43,0.98,27,3.86,1.35,25,3.57,0.98,0.99,0.99,0.42,0.44,5.47,159.32
80,10,17,864,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.47,0.47,22.13,131.39
81,14,57,4830,10,2.5,0.58,14,3.5,1.29,12,3.0,0.82,0.98,0.99,0.46,0.42,19.32,104.98
82,33,74,3913,24,3.43,1.51,33,4.71,2.43,26,3.71,1.7,0.96,0.94,0.41,0.4,12.73,147.66
84,16,47,3437,10,2.5,1.0,16,4.0,2.94,11,2.75,1.26,0.96,0.98,0.71,0.74,20.07,104.49
86,5,12,620,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.51,10.54,136.0
87,12,21,2284,9,4.5,2.12,12,6.0,2.83,12,6.0,2.83,0.94,0.61,0.22,0.25,0.43,137.88
88,7,31,1752,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.37,23.68,76.61
89,13,24,1433,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.28,0.25,5.64,176.58
90,20,44,2414,14,2.8,1.92,19,3.8,3.56,14,2.8,1.92,1.0,1.0,0.55,0.56,7.39,123.4
91,14,26,1416,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,0.98,0.97,0.44,0.47,0.05,181.4
92,6,14,954,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.83,0.85,21.25,103.89
93,15,30,1372,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.25,0.29,6.63,182.83
94,15,44,2388,11,3.67,0.58,15,5.0,1.73,11,3.67,0.58,1.0,1.0,0.31,0.31,16.24,173.4
95,20,51,2663,12,3.0,0.82,18,4.5,1.73,13,3.25,0.96,0.96,0.96,0.29,0.27,7.7,93.14
96,4,18,1460,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.26,20.52,107.0
97,13,45,2748,10,3.33,1.15,13,4.33,0.58,10,3.33,1.15,1.0,1.0,0.38,0.43,16.38,142.15
98,5,10,518,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.87,0.46,0.44,10.54,106.75
99,7,19,1116,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.56,13.04,198.44
100,13,31,2136,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,0.98,0.99,0.67,0.74,9.47,143.65
101,36,41,1756,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.12,0.08,177.46
102,19,37,1868,10,3.33,0.58,17,5.67,2.08,16,5.33,1.53,0.87,0.84,0.26,0.31,8.71,122.72
103,31,57,3156,14,2.8,0.84,26,5.2,2.28,21,4.2,1.64,1.0,1.0,0.29,0.29,7.12,189.34
104,15,18,824,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.12,0.14,0.06,173.84
105,15,50,3602,13,2.6,0.55,15,3.0,1.0,13,2.6,0.55,1.0,1.0,0.41,0.37,4.74,131.05
106,24,64,3600,17,2.83,1.17,21,3.5,1.87,17,2.83,1.17,0.99,0.99,0.5,0.49,10.91,129.14
107,7,10,480,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.48,10.53,164.38
108,10,32,1831,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.43,0.49,14.38,142.5
109,20,51,2463,12,3.0,0.82,17,4.25,2.5,12,3.0,0.82,1.0,1.0,0.38,0.38,5.52,127.31
110,24,61,3778,15,3.75,1.5,23,5.75,4.27,16,4.0,1.15,0.96,0.97,0.57,0.63,7.84,150.26
111,15,62,3207,9,3.0,2.0,14,4.67,4.73,9,3.0,2.0,1.0,1.0,0.37,0.39,21.33,111.85
112,7,13,608,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.18,0.21,20.76,171.5
113,9,27,1260,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.32,4.64,144.72
114,4,7,336,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.32,0.38,94.5
116,113,133,6540,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.49,0.52,0.28,91.24
117,6,14,926,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.86,0.88,5.48,91.75
118,13,35,2755,6,2.0,1.0,13,4.33,2.31,7,2.33,1.15,1.0,1.0,0.32,0.25,2.74,122.13
119,7,29,1413,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.62,0.63,38.68,109.83
122,16,35,1693,10,2.0,1.0,16,3.2,1.79,12,2.4,1.67,1.0,1.0,0.44,0.44,0.31,97.79
123,28,82,5355,17,2.83,1.17,28,4.67,3.39,19,3.17,1.47,0.96,0.87,0.23,0.19,2.47,135.24
124,32,88,5735,21,3.0,1.41,31,4.43,1.9,26,3.71,1.7,1.0,1.0,0.39,0.42,6.74,120.99
