id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,42,2192,12,3.0,2.16,18,4.5,3.11,15,3.75,2.75,1.0,1.0,0.45,0.46,20.55,115.14
54,13,28,1283,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.2,0.18,5.37,233.49
55,12,22,1126,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.46,0.5,5.91,154.86
56,13,23,1115,10,2.5,1.73,13,3.25,2.06,11,2.75,2.22,0.91,0.87,0.5,0.48,5.87,106.04
57,10,24,1139,7,1.75,0.5,10,2.5,1.0,8,2.0,0.0,1.0,1.0,0.35,0.36,9.22,116.31
58,13,33,2240,11,2.2,0.45,13,2.6,0.55,13,2.6,0.55,0.93,0.95,0.48,0.56,5.04,101.33
59,9,16,895,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.34,0.36,7.8,101.22
60,5,9,699,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.58,0.78,83.12
62,21,45,2320,14,2.8,1.3,18,3.6,1.67,17,3.4,1.82,0.96,0.94,0.46,0.46,22.95,127.93
63,27,63,3876,21,3.0,1.41,26,3.71,2.06,25,3.57,1.9,0.93,0.92,0.32,0.37,2.25,112.39
64,5,9,404,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,1.57,113.88
65,33,69,3881,25,4.17,0.98,32,5.33,1.63,31,5.17,1.47,0.98,0.98,0.33,0.34,4.41,157.06
66,16,48,2783,10,2.5,1.29,15,3.75,2.06,10,2.5,1.29,0.99,0.99,0.49,0.48,20.06,149.7
67,10,23,1689,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.34,1.7,144.95
68,5,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.02,170.75
69,32,60,4098,25,3.57,1.62,31,4.43,1.62,29,4.14,1.35,0.94,0.86,0.32,0.3,2.97,130.44
70,17,30,1376,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.49,0.52,7.68,174.47
71,29,81,5442,20,2.86,1.35,27,3.86,1.21,21,3.0,1.15,0.95,0.93,0.37,0.35,6.94,109.56
