id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,40,2687,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.39,14.4,171.16
55,5,11,560,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.9,0.92,15.83,83.5
57,15,30,2008,12,4.0,3.46,14,4.67,3.79,14,4.67,3.79,0.97,0.98,0.33,0.45,0.61,143.1
59,11,65,3051,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.88,0.9,0.26,0.32,17.11,96.02
61,10,19,1191,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.54,0.54,8.46,105.21
62,16,29,1595,13,3.25,2.22,16,4.0,2.58,16,4.0,2.58,1.0,1.0,0.56,0.55,19.12,130.62
63,10,16,837,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.84,0.19,0.26,0.25,151.3
64,13,26,1587,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.33,0.31,4.62,94.27
65,22,54,3164,15,3.0,1.22,22,4.4,1.82,19,3.8,1.48,0.99,0.98,0.42,0.43,7.82,97.75
66,15,28,1380,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.53,0.55,6.61,144.87
67,12,40,2488,9,2.25,1.26,12,3.0,0.82,11,2.75,0.96,0.98,0.99,0.33,0.37,5.1,159.11
68,16,44,2697,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.31,0.34,7.01,180.25
69,22,50,2765,19,3.17,1.17,21,3.5,1.05,20,3.33,1.21,0.99,0.99,0.41,0.41,12.7,149.39
70,20,36,1994,17,4.25,1.26,19,4.75,0.96,18,4.5,1.0,1.0,1.0,0.29,0.27,1.82,172.84
71,28,52,2525,26,3.25,1.39,28,3.5,1.31,26,3.25,1.39,0.97,0.95,0.35,0.37,2.94,168.58
72,9,15,826,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.95,0.9,0.69,0.68,7.9,143.81
73,26,47,2566,20,3.33,0.82,24,4.0,0.89,25,4.17,1.17,0.94,0.94,0.33,0.35,8.51,142.1
74,14,20,868,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.22,0.25,0.31,185.2
75,48,121,7036,29,4.14,1.77,46,6.57,4.93,34,4.86,2.12,0.89,0.84,0.36,0.32,8.01,147.3
76,33,60,3043,28,3.5,1.41,32,4.0,1.6,32,4.0,1.6,0.92,0.92,0.38,0.39,8.88,142.9
77,28,52,3454,21,3.5,0.55,25,4.17,1.17,23,3.83,0.75,0.98,0.88,0.27,0.28,5.42,182.96
79,13,42,2395,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,0.98,0.96,0.35,0.39,5.93,168.58
80,23,50,3020,22,3.67,1.37,22,3.67,1.37,22,3.67,1.37,0.97,0.96,0.36,0.39,11.25,107.58
82,21,41,2558,14,2.8,0.45,21,4.2,1.3,17,3.4,0.55,0.97,0.98,0.37,0.4,6.76,147.19
83,6,14,750,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.28,1.5,152.0
84,12,39,2327,11,2.75,2.06,12,3.0,1.83,11,2.75,2.06,1.0,1.0,0.37,0.36,17.86,131.45
86,26,53,2776,16,3.2,1.3,21,4.2,1.92,17,3.4,1.34,0.98,0.99,0.32,0.32,8.52,163.34
88,8,21,1323,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.5,16.56,128.88
89,10,32,2343,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.99,0.5,0.57,5.07,175.58
90,8,9,408,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.36,0.02,202.38
91,10,22,1287,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,0.97,0.98,0.59,0.62,8.42,77.75
92,13,26,1447,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.96,0.97,0.15,0.15,3.27,192.89
93,21,40,1978,19,4.75,1.5,21,5.25,2.5,19,4.75,1.5,1.0,1.0,0.25,0.25,6.01,164.03
94,11,24,1378,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.46,0.53,6.62,196.75
96,23,68,4266,14,2.8,2.49,22,4.4,4.72,18,3.6,3.44,1.0,1.0,0.45,0.42,20.76,109.74
97,16,54,2809,11,2.75,1.71,14,3.5,2.38,12,3.0,2.16,0.98,0.98,0.37,0.39,29.26,127.22
99,14,35,1746,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.28,0.29,8.89,161.43
100,19,46,3104,15,3.0,1.87,19,3.8,2.05,17,3.4,1.95,1.0,1.0,0.46,0.47,11.15,139.88
101,6,17,868,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.48,15.17,144.0
102,15,44,2926,11,2.2,1.1,14,2.8,1.64,12,2.4,1.52,0.97,0.96,0.38,0.39,7.51,125.85
104,30,48,2269,14,4.67,1.15,20,6.67,1.15,21,7.0,1.73,1.0,1.0,0.25,0.27,7.23,203.82
105,33,49,2355,15,3.75,0.5,20,5.0,1.41,18,4.5,1.0,0.98,0.99,0.2,0.2,1.56,218.74
106,24,84,5434,14,2.8,1.3,23,4.6,3.44,15,3.0,1.73,1.0,1.0,0.49,0.52,11.37,119.3
107,13,43,2602,10,2.5,1.0,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.47,0.44,21.66,110.9
108,8,22,1247,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.92,0.4,0.5,9.6,128.75
109,29,131,8088,19,2.71,1.5,25,3.57,2.57,20,2.86,1.77,1.0,1.0,0.41,0.37,11.73,123.68
110,20,28,1196,19,3.8,1.3,20,4.0,1.73,19,3.8,1.3,0.98,0.98,0.33,0.34,4.01,190.5
111,32,62,3384,24,4.0,2.0,32,5.33,2.16,27,4.5,2.17,0.93,0.94,0.38,0.36,11.29,112.47
112,15,54,3783,8,4.0,0.0,15,7.5,4.95,8,4.0,0.0,0.99,1.0,0.23,0.2,7.5,86.44
113,16,38,2612,13,2.6,1.52,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.3,0.26,3.94,139.93
114,10,47,3224,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.45,0.44,30.48,101.67
115,12,23,1617,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,0.94,0.93,0.47,0.47,1.68,147.98
116,8,16,833,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.92,0.92,0.37,0.4,9.55,121.92
117,12,47,2787,3,1.0,0.0,12,4.0,5.2,3,1.0,0.0,1.0,1.0,0.68,0.64,18.79,125.23
118,14,37,2525,12,2.4,1.14,14,2.8,1.1,13,2.6,0.89,0.98,0.96,0.61,0.57,27.06,85.95
119,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,171.25
121,7,19,1054,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.92,0.9,0.58,0.56,22.28,109.5
122,12,34,2053,10,2.0,0.71,12,2.4,1.14,10,2.0,0.71,1.0,1.0,0.51,0.49,8.67,121.63
123,37,134,8789,21,3.0,0.82,36,5.14,4.67,21,3.0,0.82,0.99,0.99,0.47,0.51,9.18,130.85
124,4,12,688,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.55,0.54,5.01,58.34
125,41,78,4090,19,3.17,0.98,23,3.83,1.47,20,3.33,0.82,1.0,1.0,0.36,0.38,11.11,179.67
127,24,35,1600,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.98,0.98,0.35,0.37,9.97,179.8
128,21,28,1253,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.96,0.94,0.22,0.22,0.56,167.92
129,9,26,1735,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.63,0.67,20.52,113.92
130,21,48,3160,16,2.67,1.21,21,3.5,1.38,19,3.17,1.6,0.99,0.99,0.34,0.36,5.88,122.51
131,6,21,1517,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.92,0.94,0.57,0.6,11.88,121.33
132,18,38,2727,14,2.33,0.82,17,2.83,1.47,17,2.83,1.47,0.97,0.97,0.52,0.53,19.75,97.97
133,9,21,1555,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.97,0.99,0.71,0.73,9.22,105.94
134,10,17,1063,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.82,0.84,0.48,0.53,0.04,113.84
135,17,65,4551,6,2.0,0.0,15,5.0,5.2,6,2.0,0.0,1.0,1.0,0.5,0.53,17.04,137.95
136,16,38,2175,14,2.33,0.52,15,2.5,0.55,14,2.33,0.52,0.92,0.91,0.57,0.6,16.9,126.06
137,21,66,4284,11,2.2,1.3,21,4.2,2.59,13,2.6,1.14,0.98,0.92,0.56,0.5,9.91,86.58
138,13,29,1762,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.24,0.22,0.94,148.02
139,24,77,5139,13,2.6,1.34,24,4.8,5.26,15,3.0,1.58,0.96,0.85,0.57,0.47,23.2,95.78
140,9,16,1040,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.96,0.98,0.66,0.64,0.91,91.55
141,4,11,597,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.53,0.53,3.05,79.33
