id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,46,2298,14,3.5,2.65,16,4.0,2.58,15,3.75,2.75,1.0,1.0,0.52,0.54,6.08,155.12
54,4,10,755,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.45,0.5,0.0,124.16
57,15,24,1124,9,3.0,0.0,15,5.0,1.0,12,4.0,1.0,0.94,0.92,0.28,0.28,5.8,122.71
60,4,11,745,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.92,4.58,110.0
61,24,56,3352,19,3.17,0.98,24,4.0,1.67,23,3.83,1.72,1.0,1.0,0.55,0.54,9.17,124.35
62,10,18,1172,9,4.5,3.54,10,5.0,2.83,9,4.5,3.54,0.94,0.92,0.16,0.12,10.14,160.12
63,12,37,2511,8,2.67,1.53,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.35,0.37,10.34,98.88
64,7,19,1002,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.68,0.69,38.59,97.8
65,33,86,6317,24,3.0,0.93,32,4.0,1.85,25,3.12,1.13,0.94,0.88,0.35,0.27,7.15,135.88
66,16,33,1984,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,0.93,0.91,0.2,0.22,1.01,178.29
67,13,21,992,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.27,0.3,4.44,200.6
68,6,21,1110,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.53,0.56,23.72,130.25
69,25,52,2363,24,3.43,1.9,25,3.57,1.81,25,3.57,1.81,0.99,0.99,0.36,0.37,8.88,175.02
70,20,68,4719,10,3.33,1.15,18,6.0,5.29,11,3.67,1.53,0.96,0.98,0.33,0.31,10.95,96.27
71,17,42,2800,15,3.75,2.22,17,4.25,2.22,16,4.0,1.83,0.96,0.91,0.44,0.42,19.37,123.02
72,11,25,1296,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.42,0.44,18.34,143.94
73,9,18,2116,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.94,0.6,0.28,0.22,12.24,169.25
74,22,42,2124,16,3.2,1.3,20,4.0,2.55,18,3.6,1.82,0.96,0.97,0.48,0.5,14.53,137.83
75,18,54,3344,11,2.75,1.26,17,4.25,3.4,11,2.75,1.26,1.0,1.0,0.44,0.45,10.46,108.86
76,27,61,3524,24,3.0,2.0,26,3.25,2.19,25,3.12,2.1,0.97,0.98,0.49,0.49,14.15,136.76
77,10,25,1544,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.92,0.93,0.27,0.25,6.91,122.08
78,8,34,2084,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.52,0.49,25.94,106.5
79,20,47,2472,13,3.25,1.5,18,4.5,3.32,13,3.25,1.5,1.0,1.0,0.31,0.26,9.02,134.24
80,36,92,4993,25,3.57,1.27,35,5.0,1.91,29,4.14,2.12,1.0,1.0,0.4,0.4,11.42,162.37
81,11,43,2735,7,2.33,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.5,0.55,18.74,110.67
82,31,70,4631,24,3.43,1.27,31,4.43,1.62,28,4.0,1.29,0.95,0.95,0.35,0.34,8.19,136.58
83,20,58,3411,14,3.5,1.73,20,5.0,2.16,16,4.0,2.16,0.92,0.9,0.34,0.31,11.41,129.45
84,3,9,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.03,220.25
85,19,49,2912,11,2.75,1.71,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.32,0.35,3.64,197.24
87,23,35,1665,17,2.83,1.33,18,3.0,1.26,17,2.83,1.33,0.97,0.98,0.53,0.56,14.74,149.83
88,17,40,2329,12,3.0,1.41,14,3.5,0.58,12,3.0,1.41,0.97,0.98,0.53,0.53,23.28,130.11
89,25,46,3104,18,3.0,1.26,21,3.5,1.52,19,3.17,1.17,1.0,1.0,0.44,0.45,11.53,158.37
90,7,15,764,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.77,0.81,28.76,143.78
91,15,46,3134,11,2.75,0.96,15,3.75,1.5,12,3.0,0.82,1.0,1.0,0.4,0.42,8.51,132.46
92,12,31,1703,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.89,0.92,0.27,0.27,7.2,138.89
93,21,41,2064,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.31,0.31,7.62,186.68
94,21,93,6423,6,3.0,1.41,18,9.0,5.66,6,3.0,1.41,1.0,1.0,0.46,0.48,22.03,129.58
95,79,190,10233,53,4.42,1.68,72,6.0,3.41,57,4.75,1.86,0.99,0.99,0.29,0.29,10.21,150.76
96,16,65,3371,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.3,0.34,9.53,170.64
97,26,61,3365,19,3.8,0.45,23,4.6,1.14,20,4.0,0.71,1.0,1.0,0.31,0.37,6.83,172.52
98,6,21,1549,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.99,0.38,0.34,10.46,111.0
100,18,63,4369,9,3.0,2.0,18,6.0,4.58,9,3.0,2.0,1.0,1.0,0.45,0.48,9.98,108.23
101,6,19,1260,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.36,0.36,15.82,150.25
102,26,45,2213,17,3.4,1.67,23,4.6,1.67,20,4.0,2.0,0.98,0.98,0.39,0.41,9.85,169.44
103,42,62,3035,17,4.25,1.26,23,5.75,2.22,20,5.0,1.63,0.99,0.98,0.26,0.29,7.44,206.39
104,10,12,508,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.42,10.54,184.67
105,18,38,2652,11,3.67,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.25,0.33,0.4,193.39
106,12,30,2228,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,0.93,0.94,0.68,0.67,34.5,105.79
107,14,22,1305,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.49,0.56,4.26,185.43
108,38,95,4596,22,4.4,1.82,31,6.2,2.39,23,4.6,2.07,1.0,1.0,0.22,0.22,8.91,143.7
109,26,67,3299,21,3.0,1.15,25,3.57,1.51,23,3.29,1.6,0.99,0.97,0.32,0.34,11.94,145.17
110,14,42,3053,11,2.75,0.5,14,3.5,1.29,13,3.25,0.96,0.98,0.9,0.44,0.37,16.18,150.39
111,37,116,7062,17,2.83,1.72,37,6.17,7.36,17,2.83,1.72,1.0,1.0,0.55,0.55,12.43,109.82
112,13,46,3287,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.74,0.18,0.24,4.66,180.89
113,11,39,2172,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.96,0.97,0.45,0.43,22.62,128.81
114,11,51,2957,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.29,0.27,21.42,130.11
115,5,9,516,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.93,0.94,0.4,0.38,1.56,106.25
116,10,29,1978,7,1.4,0.55,10,2.0,1.0,8,1.6,0.55,1.0,1.0,0.8,0.81,13.35,79.53
117,7,19,1426,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.52,0.53,2.08,153.38
118,19,49,3084,11,2.75,0.96,19,4.75,0.96,13,3.25,0.96,1.0,1.0,0.44,0.46,13.74,150.68
119,3,9,707,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,3.22,107.75
120,29,69,4919,20,3.33,1.21,26,4.33,2.34,21,3.5,1.22,1.0,1.0,0.46,0.43,15.21,129.62
122,13,36,2411,10,2.5,0.58,13,3.25,0.5,11,2.75,0.5,0.93,0.96,0.49,0.53,0.82,84.79
123,26,61,3491,21,2.62,1.19,26,3.25,1.83,22,2.75,1.39,0.94,0.95,0.59,0.6,9.51,103.02
124,15,48,3419,14,2.33,0.52,15,2.5,0.55,14,2.33,0.52,0.98,0.99,0.46,0.48,5.29,108.94
125,11,19,944,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.28,4.46,169.8
126,11,14,632,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.14,0.16,0.02,200.1
128,6,20,1149,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.76,0.82,13.17,122.33
129,15,51,3497,6,2.0,1.0,14,4.67,3.79,6,2.0,1.0,1.0,1.0,0.29,0.27,16.01,112.55
130,5,11,620,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.69,8.79,60.88
131,9,38,2769,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.41,0.39,16.25,139.0
132,14,33,2072,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.93,0.93,0.24,0.22,3.86,142.74
133,14,44,2500,11,2.2,2.17,14,2.8,2.17,11,2.2,2.17,1.0,1.0,0.52,0.55,18.65,102.22
134,15,51,3106,6,1.5,0.58,15,3.75,2.63,6,1.5,0.58,0.99,0.99,0.5,0.48,18.38,112.92
135,18,55,3278,8,1.6,0.89,17,3.4,3.36,10,2.0,1.22,1.0,1.0,0.69,0.67,23.03,78.67
136,35,99,7393,15,2.5,1.22,34,5.67,5.68,15,2.5,1.22,1.0,1.0,0.53,0.5,16.51,79.72
137,16,53,3252,10,2.0,1.22,14,2.8,2.49,12,2.4,2.07,1.0,1.0,0.64,0.64,5.86,68.07
138,12,37,2107,10,1.67,0.82,12,2.0,1.55,11,1.83,1.17,0.98,0.99,0.8,0.82,35.84,103.68
139,21,65,4213,13,2.6,1.14,21,4.2,0.45,16,3.2,1.3,0.96,0.95,0.36,0.37,10.51,81.71
140,12,36,2909,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.9,0.79,0.48,0.47,8.01,95.14
141,6,19,1256,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.26,11.76,119.0
144,9,23,1440,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.68,0.72,25.37,130.98
145,6,17,899,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.54,0.56,21.1,156.33
147,10,23,1361,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.48,0.51,11.74,133.42
148,4,10,791,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,12.04,58.34
149,17,64,3619,11,2.2,0.45,15,3.0,1.41,11,2.2,0.45,0.98,0.95,0.51,0.49,24.96,144.11
150,21,54,3706,11,2.75,1.26,19,4.75,1.71,11,2.75,1.26,1.0,1.0,0.53,0.48,14.75,103.14
151,16,35,2046,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.44,0.44,13.61,133.38
152,147,206,10284,37,4.62,1.69,49,6.12,2.8,41,5.12,2.03,0.98,0.98,0.15,0.18,3.56,215.89
153,20,24,1088,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.2,0.01,220.64
154,4,13,715,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,12.54,60.66
156,11,32,2067,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.58,13.13,132.03
157,10,30,1839,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.32,1.76,177.87
